auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,1,0,0,0,0,944.2329545558038
1,0,0,0,0,0,0,0,1,0,1,0,19.14
0,0,1,0,0,0,1,0,0,1,0,0,944.2351211023384
0,0,0,1,0,0,1,1,0,0,0,0,944.2345945855354
1,0,1,0,0,0,1,0,0,0,0,0,944.2351291804616
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,1,1,1,0,0,0,1,0,0,944.2386301274871
1,0,0,1,0,0,0,1,1,1,0,1,944.2354154218958
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,1,0,0,1,0,0,0,0,0,944.2361384538985
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,1,0,1,0,0,1,0,0,1,944.238724273873
1,0,0,1,1,0,0,0,0,0,0,1,944.2311553295452
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,1,0,1,0,0,1,1,944.2318303382726
1,1,0,0,0,0,1,1,0,1,1,0,944.2373769849828
1,1,1,0,1,0,0,0,0,1,0,0,944.2374856090793
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,1,1,0,0,0,1,1,944.2357184157787
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,1,0,1,944.2330069618108
0,0,1,1,1,0,0,1,0,1,0,0,944.2387668003689
1,1,0,0,0,0,1,0,0,0,1,1,944.2343828232213
1,0,1,0,0,0,0,0,0,1,0,0,944.2336754928483
1,0,0,0,1,0,0,1,0,0,0,0,944.2369195890171
1,0,1,1,0,0,1,0,0,0,0,0,944.2310059919206
0,1,1,0,0,1,0,1,0,0,0,0,944.2325770582529
1,0,0,1,0,0,0,1,0,0,0,0,944.2382116350283
0,0,1,0,1,1,1,0,0,1,0,0,944.2314608790176
0,0,0,1,0,0,1,1,0,0,0,1,944.2385364819149
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,1,0,0,0,1,0,1,0,1,0,944.2355114158966
0,0,0,0,0,1,1,1,0,0,0,1,944.2340185339357
0,1,1,1,0,1,0,0,0,0,0,1,944.2346451349406
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,0,1,0,1,0,0,0,944.2319300951738
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,1,0,1,944.2382610605334
1,0,0,0,1,0,1,0,0,0,0,0,944.2335753528232
0,0,1,0,1,0,0,1,1,0,0,0,944.2357126030638
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,1,1,0,0,0,0,944.236359112774
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,1,1,0,1,0,0,0,0,0,0,944.2388592929115
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,0,1,0,0,0,0,0,0,1,944.2341042705732
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,1,1,0,1,944.2324321122471
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,1,1,0,0,0,0,944.2371886785464
0,0,1,1,0,0,0,1,0,0,0,0,944.2374737249538
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,1,0,0,0,1,0,944.23662774123
