auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,1,0,1,1,1,0,1,5.71
0,1,0,1,1,1,1,0,1,1,0,0,5.69
0,1,1,1,1,1,1,0,0,0,0,1,5.68
1,0,1,0,0,0,0,0,1,1,1,0,5.863692523475526
1,0,1,0,0,1,1,1,1,0,1,0,5.865626826352515
0,1,0,1,1,1,1,1,0,0,1,1,5.68
1,0,0,0,0,1,0,0,1,0,0,0,5.8668998636844165
1,1,0,1,0,1,1,0,1,0,0,1,5.7
0,0,0,0,1,0,1,1,0,0,0,0,5.86542907497416
0,0,0,1,1,0,0,1,0,0,0,1,5.861019453986334
0,1,1,0,1,1,1,1,0,1,0,0,5.865672138172851
1,1,0,0,1,0,1,1,1,1,1,1,5.8628587986697545
1,0,0,1,0,0,0,1,0,0,0,1,5.86375072705884
0,1,0,1,0,0,1,0,1,1,0,0,5.861483936528719
0,0,0,1,0,1,0,0,0,0,1,1,5.865372244994494
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.863924570197981
0,0,0,1,0,1,1,0,0,1,1,0,5.868136326395864
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.866570153310747
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,1,0,0,1,5.863383037766629
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.8615673146948595
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,1,0,0,0,0,1,1,5.861161558515788
1,1,1,0,0,1,0,0,0,0,0,0,5.864226860175584
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,0,0,0,1,5.8617288147116104
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,1,1,5.862872343892599
0,0,1,0,1,0,0,0,0,1,1,0,5.868927962421215
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,1,1,0,0,0,1,0,0,1,1,0,5.867219843423183
0,0,1,0,1,0,1,0,0,1,1,1,5.86204929976509
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,1,1,0,0,0,0,0,1,0,1,5.862916287988649
0,0,0,1,1,0,0,0,0,0,1,1,5.868208281193877
0,0,0,1,1,1,0,1,0,0,0,0,5.8660175802562735
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.865762051012739
0,0,1,1,0,0,0,0,1,1,0,1,5.862443693520112
1,0,0,0,1,0,0,0,0,1,1,0,5.867109387978982
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,1,0,0,0,1,0,0,0,1,0,0,5.67
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,1,1,5.861614646550622
0,0,1,0,1,1,1,1,0,0,0,1,5.864454884883726
1,1,0,0,0,0,0,0,1,1,1,1,3.2
0,1,0,0,0,0,1,0,0,1,1,1,5.868206483733762
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,1,1,1,5.864594849284992
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,1,1,1,5.865688761950783
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.86694948895382
0,0,0,1,1,0,0,1,0,0,1,1,5.866856594957053
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,1,0,0,0,1,0,0,5.862806886120735
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
