iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,3.9067924635231526
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9033559387812398
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9063797401255527
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.907563513668979
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9055843130505203
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,3.905782523765302
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,3.9046451214664333
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,3.904704315925377
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9055838751818435
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.903768753965634
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.901382173641937
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,3.907400353738256
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9087125497198807
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.902045263671388
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,3.906496705984914
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9044383648310617
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.902426540921009
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901054575190743
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.901695524223342
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.904438312049146
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,3.908398156740604
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,10,3.90317692921936
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.906089236721054
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9014827580808107
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,3.9055958869365797
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9067297445566744
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9051359115854174
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.907932397018825
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.905037876646809
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.904168381128644
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,3.904917444325217
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.907822618451052
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9036089324016725
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.908798668630046
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.902920982575522
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.901355591988108
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.903297942445693
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.906889003294131
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.908839702362595
