auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,0,0,0,1,0,1,0,1,0,0,1,33.31
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,1,1,0,1,1,1,0,35.99
0,1,1,1,0,0,0,1,1,1,0,0,36.02
0,0,1,0,1,0,0,0,1,0,0,1,85.33115389705868
0,1,1,1,1,1,1,1,0,1,0,1,85.33741280883011
0,0,1,0,1,0,1,0,1,1,0,0,85.33720990605795
1,1,0,1,1,0,1,0,0,0,0,1,85.33762231093596
0,1,1,0,1,1,1,1,1,0,0,0,85.3316540708
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,1,1,1,1,0,0,0,0,1,85.33248398809943
0,0,0,1,1,0,0,0,0,1,1,1,85.33804188351074
0,0,1,1,0,0,1,0,1,0,0,0,85.33561398161503
1,1,0,1,0,0,1,0,1,1,0,0,85.33605025412928
0,0,1,1,0,0,0,0,1,1,1,1,85.33420288304565
1,0,1,0,0,0,0,0,0,1,0,1,85.33448262339645
0,0,1,1,0,1,0,0,1,1,0,0,85.3361753169584
0,0,1,0,0,1,1,0,1,0,0,0,85.3373780843886
0,1,0,1,1,1,1,1,1,1,0,1,85.33471411301662
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,1,0,1,0,0,1,0,85.33897679888501
0,1,1,0,0,0,0,0,1,0,1,1,85.33631076466176
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,1,0,1,85.3352452099639
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,1,1,0,1,1,1,1,0,85.33723042029504
1,0,1,0,0,0,0,1,0,0,1,0,85.33471540185741
1,0,0,1,1,0,0,1,1,1,1,1,85.33685959432361
1,1,1,0,0,0,1,1,0,1,0,0,85.33541742519948
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,0,0,1,0,0,0,1,1,0,0,85.33525007141455
1,0,0,0,1,0,1,0,0,0,0,1,85.33163265929022
1,0,1,0,1,1,1,0,1,0,0,0,85.3346947055335
0,1,0,1,0,0,1,1,1,1,0,0,85.33202313036965
0,0,1,0,1,1,0,1,1,1,1,0,36.02
1,1,1,0,0,0,0,0,0,0,1,0,85.33165981408881
0,0,0,1,1,1,1,0,1,0,0,0,85.33876982478002
0,1,1,0,1,1,1,0,0,0,1,1,85.33260176129842
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,1,0,1,0,1,0,0,0,1,0,85.33234635072708
0,0,1,1,1,1,1,0,0,0,0,0,85.3357972115951
0,0,0,0,1,0,1,0,1,1,0,0,85.33249314989038
1,0,0,0,0,0,1,1,0,0,0,1,85.3322152490292
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,1,0,0,0,1,0,0,0,0,85.33371263886431
1,0,1,0,0,0,1,1,1,0,0,0,85.33645693927134
1,0,0,0,1,0,0,1,1,1,0,1,85.33588042140171
0,0,0,0,1,0,1,1,1,1,0,0,85.33858481843309
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,0,1,1,1,0,0,85.33835237654658
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,0,0,0,1,0,0,0,1,0,1,0,85.33398428858064
0,0,0,0,1,0,0,1,1,1,0,0,33.21
1,0,0,1,0,0,1,1,1,1,0,1,85.33156983841377
1,0,0,0,1,0,0,0,0,1,1,0,85.33786941951078
0,0,0,1,0,0,1,1,1,1,0,0,85.33413559476065
1,0,1,0,1,0,0,1,0,1,0,0,85.33412719205405
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,1,0,1,0,0,85.33527890520567
1,0,1,0,0,0,0,1,1,1,0,1,85.33650100112838
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,1,0,0,0,1,0,0,1,0,0,85.33680858659935
0,1,1,0,0,0,0,1,0,0,1,0,85.33182954665645
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,0,0,1,0,1,1,0,0,1,0,0,85.3341713559931
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,0,0,0,1,0,1,0,0,85.33756288767962
1,1,1,0,0,1,0,0,1,1,1,0,85.33131611878106
1,0,0,0,1,0,1,1,0,1,1,0,85.33881136017919
0,0,0,1,1,0,0,0,0,1,0,1,85.33628757843248
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,1,0,1,0,1,0,0,85.33558655838335
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,1,1,1,1,1,0,0,85.33329510838489
1,0,0,0,0,1,0,1,1,1,0,1,85.3385697388615
1,0,0,0,1,0,1,0,1,1,0,0,85.33510742336276
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,1,1,1,1,0,1,85.33607141484651
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,1,0,0,0,0,1,0,0,0,0,9.99
