auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,1,1,0,0,0,1,1,1,1,1,0,723.0
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,1,0,0,0,0,0,1,841.485451138234
0,1,0,0,0,1,1,0,0,0,1,1,841.4826702680838
1,1,1,0,1,1,1,0,1,1,1,0,37.95
0,1,1,1,1,0,1,0,0,0,0,1,841.4841578527524
0,1,1,0,0,1,1,0,0,0,1,1,841.4879539435298
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,0,0,1,1,0,0,0,1,841.4840444618166
1,0,1,1,1,0,1,1,0,1,0,0,841.4826596949979
1,0,1,1,0,1,1,1,0,0,0,1,841.4831575920157
1,0,1,1,0,1,0,1,0,1,0,0,841.4884607990507
1,0,1,1,1,1,1,1,0,0,0,0,841.4852987453155
1,0,1,1,0,1,1,0,0,1,0,1,841.4816443555253
1,0,1,1,0,1,1,0,0,0,0,1,841.4848869828196
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,0,1,0,1,0,1,1,0,1,0,0,841.4848294849528
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,0,0,0,0,0,0,1,1,1,0,1,841.4816886933728
1,0,1,1,1,1,0,1,0,0,0,0,841.4859291130817
1,0,1,0,1,1,1,1,0,0,0,1,841.4812223287759
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,0,1,1,1,1,1,1,1,0,0,1,841.4882773687644
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,1,0,1,1,1,1,0,0,0,1,841.4887483665868
0,0,1,1,1,1,0,0,0,0,0,1,841.4849025600204
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,0,1,0,1,1,1,1,1,1,0,0,841.4883166100625
1,0,1,1,1,1,1,0,0,0,0,0,841.4880467111217
1,0,0,0,1,1,0,0,0,0,0,0,841.4881451162429
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,0,1,1,1,1,1,0,1,0,0,841.4821997247361
1,0,1,1,0,0,0,1,0,1,0,0,841.4820581641878
1,1,1,1,1,0,1,1,0,0,1,1,841.4882663780534
0,0,1,0,1,1,1,1,0,1,0,1,841.4830852906813
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,1,0,1,1,1,0,0,1,1,0,841.4858139987931
1,0,1,1,1,1,1,1,0,1,1,1,841.485967624458
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,0,1,1,1,0,1,1,0,1,0,1,841.4845976339473
1,0,1,0,1,1,0,1,0,1,0,1,841.4886085641662
1,0,1,0,1,1,1,1,0,1,1,0,841.4880950720709
0,1,1,0,1,1,1,1,0,1,0,0,841.4842242446699
1,0,0,1,1,1,0,1,0,1,0,0,841.4854598154737
1,0,1,1,1,0,0,0,0,1,0,0,841.4867229840477
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,1,1,0,0,1,0,0,841.4877425281821
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,0,0,1,1,1,0,0,1,0,0,841.486239133006
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,0,1,0,0,1,1,0,0,1,0,1,841.482961424667
1,0,1,1,0,1,1,1,1,1,0,0,841.486132354297
1,0,1,0,1,0,1,1,0,1,1,0,841.4848076331612
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,1,1,0,1,1,1,0,1,1,0,841.4880033682784
1,0,1,0,0,0,1,1,0,1,0,0,841.4821313200028
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,0,1,1,1,0,1,1,0,0,0,0,841.4860231411136
1,0,0,0,1,1,1,1,0,1,0,0,841.4835621247694
