iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.64
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.9482107114772266
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9412832745057698
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.943472931690518
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9449695981076807
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9466955383084984
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9460069616110037
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9417092990916653
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9445544058360615
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,0.9428504889147995
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9479545572458747
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.9450467533076319
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9417018077689553
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9473931648995996
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9431465049934107
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.945442217060169
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.94198078515992
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9436668906199872
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9449861305975937
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.9434759978291307
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9437320340129011
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.9435840076970567
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9434671945789925
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.9451929178784592
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9438836268595844
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9452820352529447
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9419232463658608
