iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,2.03
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,3.9072162772089105
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,90,3.9057777735608905
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9042204047815385
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,3.9052011037917125
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9058563352773437
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9061251261947363
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9044651245412307
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,3.9088978107359043
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,3.903486035209297
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9010420364754927
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.908203859213755
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,90,3.903365911693739
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.904897348597905
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,3.902257176889874
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.902126904769031
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.90392526868011
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,3.9074026971892115
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9013939019103
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.906138818899792
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.904815779761344
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.905283003902704
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9040617147620584
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.90384756593529
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.903793875846107
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,90,3.906215643670818
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.904580754490318
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,3.9015866019963683
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.9069230549110463
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9015823306743904
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9028097710463596
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,10,3.902516230464757
