iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.62
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.63
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.674712259435619
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.6780836818166931
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6778216852826349
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.63
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.62
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.51
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6719214043390133
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6782516539617344
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.52
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6734943942226682
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6751295620422435
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6717111588977092
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6752047273733419
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.676143735646567
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6756893362355003
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6751363478205452
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6781367917360336
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6714473613950545
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6754478390266602
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6762417407291604
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,90,0.6713109966166336
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,90,0.6785671250883866
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6788137749322954
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,90,0.6769483945866899
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6730772729737141
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6776640945613733
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.678893002324745
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6760482367667365
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6781699623371114
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,90,0.6730858875376841
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6759004468838608
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6731221509118761
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6712329798377373
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6775667575109946
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.6726626202415693
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6758268558311618
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6778869524062666
