OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,603.792433071965
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,588.273148638747
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,606.759901647707
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,565.198773490402
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,564.057177119134
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,557.098058336852
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,252.28850913125947
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,252.2825574455326
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28370435519338
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.283323024719
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2871594171392
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28793026211218
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,252.28764115105446
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2834237810568
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2818699294997
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,252.28260453656992
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.282767127193
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28495202643666
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,252.2873316394951
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28737778720472
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2820883411315
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28149567033861
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
