auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,1,1,0,0,0,1,0,0,1,1,1,85.33131207272896
0,1,0,1,1,0,1,0,0,0,0,0,85.33528788397528
1,1,1,1,0,0,0,1,1,1,0,1,85.33639353307515
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,0,0,0,1,1,0,0,0,1,0,0,85.33238136889963
0,1,1,0,0,0,0,1,0,0,1,0,85.33345162734373
0,1,0,0,1,1,0,1,1,1,0,1,85.33814276407719
0,0,1,1,0,0,1,1,0,0,0,1,85.33653585384661
1,1,0,0,1,1,1,1,1,1,0,0,36.16
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,1,0,0,1,1,0,0,0,0,0,54.45
0,1,0,0,0,0,1,0,0,0,0,1,85.33259147792903
1,1,0,1,0,0,0,1,0,1,1,0,85.33515116661688
1,0,0,1,0,1,0,1,0,0,0,0,85.33756209950907
1,0,0,0,1,0,0,0,0,1,0,1,85.33656699359004
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,1,1,0,0,0,1,0,1,0,0,85.33843735066121
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,1,1,0,0,0,1,0,0,0,1,85.33878936150882
1,0,0,0,1,0,1,0,1,0,0,0,85.3334503472925
1,0,0,0,0,1,1,0,1,1,0,0,85.333794868442
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,0,0,1,1,0,1,0,0,85.33238776605221
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,0,0,0,1,0,1,85.33233835726502
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,0,0,1,1,0,0,1,0,1,0,0,85.3352975559849
1,1,1,0,0,0,0,1,1,1,0,0,85.33413017373192
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,1,0,0,1,1,0,0,0,0,85.33741550482922
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,0,0,0,0,1,0,1,1,0,1,85.33145825733521
1,0,1,0,1,0,0,1,0,1,0,0,85.3314419751927
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,0,0,1,0,0,0,1,0,0,1,85.33864876676765
1,0,0,0,0,1,1,0,0,1,0,0,85.3315634649542
1,1,0,0,0,0,1,0,0,0,0,0,85.3348388750177
1,0,0,0,0,0,0,1,0,1,0,1,85.33239906824248
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,1,0,0,1,0,0,0,1,0,85.33689575539033
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,1,0,0,1,1,0,1,0,85.33134039473579
1,1,1,0,0,0,0,0,0,1,0,0,85.3339518006632
1,1,0,0,1,0,0,1,0,0,0,0,85.33176097062814
1,0,1,0,0,0,0,0,0,1,0,0,85.33275417042886
1,1,0,0,1,0,0,1,1,1,0,0,85.33830374838625
1,1,0,0,1,0,0,0,0,1,0,0,85.33537139790154
1,1,1,0,1,0,0,0,0,0,1,0,85.338785191728
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,1,1,0,1,0,0,0,0,0,0,1,85.33707311662383
1,1,0,0,1,0,1,1,1,1,0,0,85.33225317589856
1,1,0,0,0,1,1,0,0,1,0,1,85.33565073800855
1,1,0,1,1,0,0,1,0,1,0,0,85.33887023560524
1,0,0,1,0,1,0,0,0,1,0,1,85.33871975413852
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,1,1,0,1,0,0,1,0,0,85.33724967073202
1,0,0,0,1,0,1,1,0,0,0,1,85.33186051944189
0,0,0,1,1,0,0,1,0,0,1,0,85.33455380470016
1,1,0,0,1,0,1,0,0,0,0,0,85.33727433067551
1,1,1,0,0,0,1,0,0,0,0,0,85.33225123593017
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,1,0,0,0,0,0,0,0,0,1,85.33386633555554
1,0,0,0,1,0,1,0,0,0,0,1,85.33521647223336
0,0,0,1,0,0,0,0,0,0,0,0,18.79
