NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,0.86
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.19
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.96
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.85
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,2.19
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.34
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,1,1.6
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.34
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,1.42
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.36
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,0.98
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,1.85
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.45
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.65
0,1,1,1,0,1,0,1,0,0,1,1,1,44,160,0,9.62562177825131
1,0,0,1,1,0,0,1,1,1,1,1,1,22,8,2,9.621927222384649
1,1,0,0,1,0,0,0,1,0,1,0,1,48,160,1,9.624082624287997
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,0.86
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,0.98
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.19
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.34
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,1.42
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.36
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,1,1.6
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.34
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,2.19
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,1,9.624679934176662
0,0,0,0,1,0,0,0,0,0,1,1,1,8,8,1,9.628603640986213
0,1,0,0,0,0,0,0,0,1,1,0,1,8,8,0,9.623932840296357
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,9.624238044029868
1,0,0,1,1,0,1,1,0,1,0,1,0,44,8,0,9.624110275441963
0,0,1,1,0,0,1,0,0,0,1,1,0,8,8,0,9.624767346654199
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,9.62689646946427
1,0,1,0,1,0,0,0,0,0,1,0,1,48,8,1,9.627092209310725
0,1,0,1,0,0,0,0,0,0,1,0,1,8,160,1,9.6262886511825
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,1.61
0,0,0,0,0,0,1,0,0,0,1,1,1,8,8,0,9.626838633734515
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,1.82
0,0,0,0,0,0,0,0,0,0,1,0,0,8,320,1,9.625733759982635
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.625569276339201
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,1,9.622037084055057
0,1,0,0,1,1,0,0,0,0,1,0,0,8,8,2,9.624012063933863
1,0,1,1,0,1,0,1,0,0,0,1,0,8,8,0,9.628728821082632
0,1,1,1,0,0,1,0,1,1,0,0,1,8,8,0,9.627061787397915
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,9.626128816882991
0,1,0,0,1,0,0,0,0,0,1,0,0,48,8,2,9.628258204487977
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,2,9.6231234751574
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.627770758529886
0,1,0,0,0,1,0,0,0,1,1,0,1,8,8,1,9.623541136313674
0,1,0,1,0,0,0,0,0,0,1,0,0,44,8,2,9.627375025921772
