auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,1,1,1,0,30.1
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,1,1,1,1,1,0,1,1,0,0,1,39.13
1,1,0,1,1,1,1,0,1,1,1,1,38.63
0,1,1,1,1,1,1,1,1,0,0,0,40.81
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,1,1,0,1,1,1,1,0,0,0,26.15
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,1,0,1,1,0,1,1,0,0,1,841.4880968766402
1,0,1,0,0,0,0,1,0,0,1,0,841.4861894093632
1,1,1,1,1,1,1,0,1,1,1,1,38.93
0,1,1,0,1,1,1,0,1,0,1,1,841.4883326452497
0,1,1,0,1,1,1,1,1,0,1,1,37.99
1,0,1,0,0,1,0,0,0,0,1,1,841.4859211623998
1,1,0,1,1,1,0,1,0,0,0,0,841.4846529644822
1,1,0,0,0,0,1,1,0,1,1,0,841.4825948132519
0,0,0,0,1,0,0,1,1,0,0,1,841.4848669568778
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,0,0,1,0,0,1,1,1,1,1,841.4864836431254
0,0,0,0,1,1,0,1,1,0,1,1,841.4830714128343
1,0,0,0,1,0,1,1,1,0,1,1,841.4879671385105
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,0,1,0,1,1,1,0,0,1,0,841.4846170052845
0,0,1,0,1,0,1,1,0,1,1,1,841.48676088377
0,1,0,1,1,1,0,0,1,1,1,0,841.4846763489963
0,1,1,0,1,1,1,0,0,0,0,0,841.4859442394629
1,1,0,0,1,1,1,1,1,1,1,0,38.51
1,1,0,0,1,0,0,0,0,0,0,1,841.4816315159427
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,1,0,1,0,0,0,0,1,841.4848040263425
1,0,1,0,0,0,0,1,0,0,0,1,841.4867642517833
1,1,0,0,0,1,0,0,1,0,0,1,841.4877313275188
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,0,0,0,1,0,0,0,1,841.4883454375873
1,1,0,0,0,0,0,0,1,0,0,1,841.4879509549943
1,1,0,0,0,0,0,1,0,0,0,1,841.4889212724885
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,1,0,0,1,0,0,0,841.486679540739
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,0,0,0,0,0,1,0,1,841.4859943623873
0,1,1,0,0,0,1,0,1,0,0,1,841.4825095669341
1,1,0,0,0,1,1,1,1,0,0,1,841.4834234128397
1,1,0,0,1,0,0,1,0,0,0,1,841.483648991885
1,1,1,0,0,1,0,0,0,0,1,1,841.4877068173837
1,1,0,0,0,1,0,0,0,0,0,1,841.484274248453
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,0,0,0,0,0,1,1,0,0,1,841.4845616010235
1,1,0,0,0,1,1,0,0,0,0,1,841.4866892063744
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,1,0,0,0,0,0,841.4845727580362
0,1,0,0,0,0,0,0,0,1,0,1,841.4820625929555
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,0,0,0,0,1,0,1,841.4822188056188
0,1,1,0,0,0,0,0,0,0,0,1,841.4854406564546
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,1,0,0,0,0,1,841.4855696896977
1,1,0,0,1,0,0,0,1,0,0,1,841.4821400691822
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,1,0,0,0,0,0,0,0,1,1,841.4869393513429
1,1,0,0,0,1,0,0,0,0,1,1,841.4870146900959
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,1,0,0,0,0,1,0,1,841.4887372856037
1,1,1,0,0,0,0,0,1,0,0,1,841.48424603477
0,1,0,1,0,0,0,0,0,0,1,1,841.4888288797005
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,1,0,0,0,0,0,1,841.4823825121105
1,0,0,1,0,1,0,0,0,0,1,1,841.4883639987688
1,1,1,0,0,1,0,0,0,0,0,1,841.4813613761014
1,1,0,1,0,0,0,0,0,1,0,1,841.4851839932917
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,1,0,0,0,0,0,0,0,0,1,841.4842025753937
1,1,0,1,0,0,0,0,1,0,0,1,841.4832146609067
1,1,0,0,0,0,0,0,0,1,1,1,841.4830193300957
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,0,0,0,0,0,0,1,1,0,1,841.4867064102766
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,1,0,0,0,0,0,1,841.4875060998157
1,1,0,0,1,1,0,0,0,0,0,1,841.4884507499734
1,1,0,0,0,0,0,0,1,1,0,1,841.4880110900552
