OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29461.9499253631
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20570039936
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.207905385585
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.203098371912
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.202020041947
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20282245643
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208708683393
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,23954.20144450717
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.204625772647
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.203498509767
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.207046868454
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.206826650945
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.201549150126
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.202908485957
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.206974544322
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20591971676
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,23954.208762247818
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.206170999863
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.20897750815
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23954.20350708956
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.208054584957
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.206511426994
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.205202620706
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,23954.207083221798
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.204883899307
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.208734752956
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.208677336203
