iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.65
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6760404253178531
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,10,0.6730821007331297
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,10,0.6772410690482725
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,90,0.672265461197745
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6759672408583863
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6715738119845684
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,10,0.6754170820523914
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6715746108830896
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6722862775177298
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6763677269215312
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6761212842044085
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.674548789460433
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6712355895774592
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6785880296759964
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,10,0.6717066338117924
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6722796746843508
