iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,54.61
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,39.95
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,59.12
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,54.66
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,10,59.98749405393287
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,90,59.985956519201935
0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,90,59.985752119899395
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,10,59.98864504568225
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,90,59.9853162096921
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,54.61
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,39.95
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,59.988931233372114
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,10,59.981329478871515
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98762111497601
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,59.98297192447097
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.9852546771396
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,59.981635276383656
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98658126198021
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,90,59.98548671158652
