auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,1,0,1,0,1,0,0,0,0,0,503.56443880696094
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,0,0,0,1,0,0,1,1,0,503.5636500265613
0,0,1,0,0,0,1,0,0,0,1,1,503.5688355667695
1,0,0,0,1,0,1,0,0,0,1,0,503.5681944344994
1,0,1,1,1,0,1,0,0,0,0,0,503.5657737589909
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,0,1,0,0,0,1,0,1,0,503.5667181554951
1,1,1,0,1,0,1,0,0,1,0,0,503.56685835084323
0,0,1,0,0,0,0,0,1,1,1,0,503.56454157873577
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,1,0,0,0,0,0,1,503.56731167011844
1,1,0,0,1,1,0,0,0,0,1,0,503.56326337952675
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,1,0,0,0,0,0,0,0,1,503.56841874394644
0,1,1,0,0,0,1,0,0,0,1,0,503.56227160365296
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,1,0,1,0,1,0,1,1,503.5670874338731
1,0,1,0,1,0,0,1,0,0,1,0,503.5637986383427
1,0,1,0,1,1,0,0,1,0,0,0,503.5629105776195
0,0,1,0,1,0,1,0,1,0,0,0,503.5637901281766
1,0,0,0,0,0,1,1,0,1,0,0,503.5625029978141
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,1,0,0,0,0,1,1,503.56169960934784
0,1,0,0,1,0,1,0,0,1,0,0,503.5667080899661
1,0,0,0,0,0,1,1,0,0,0,1,503.56475173087506
0,0,0,1,0,1,1,0,0,0,1,0,503.5680408985969
0,0,0,1,1,1,1,1,0,0,1,1,503.5641844256825
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,1,1,0,0,1,0,0,1,0,503.5621521352876
0,0,1,0,1,1,1,0,0,0,0,1,503.5682770773044
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,1,1,0,0,0,1,0,0,0,1,1,503.5685070090797
1,0,0,0,1,0,1,1,0,0,0,1,503.5685204478274
0,0,1,0,1,0,1,1,1,0,0,0,503.56738385550005
1,0,0,0,0,1,1,0,0,1,1,1,503.5640069349203
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,1,1,0,0,0,0,0,1,0,503.567504486758
1,0,1,1,1,0,1,0,1,0,0,0,503.5650639674982
1,0,0,0,0,0,1,1,1,0,1,1,503.5621326916303
1,0,1,0,0,0,1,0,0,0,0,0,503.56247681309344
0,0,0,1,1,0,1,0,1,0,1,1,503.56473477099524
1,0,1,0,1,1,0,0,0,0,1,0,503.56509376596466
0,0,1,0,0,1,0,0,0,1,1,0,503.564116798264
1,0,0,0,1,0,1,0,0,0,0,1,503.5648348101004
1,0,1,1,0,0,1,0,0,1,0,0,503.56799079967647
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,1,1,0,0,0,1,0,1,0,1,0,503.561419110685
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,1,0,1,0,1,0,1,0,1,1,503.56716499056284
1,0,1,0,1,0,1,1,0,0,1,0,503.5642291138478
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,0,0,1,1,0,0,0,0,1,503.56824277328457
1,0,1,0,1,0,1,0,1,0,0,0,503.5623528041143
