OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,252.2817622893557
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,252.28743261907854
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,252.28744321723315
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,252.282061960619
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,252.28854309194364
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,252.28809136842744
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,252.28337427403898
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,252.28208940003077
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,252.2837527293198
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,252.28595734053948
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28562196639388
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,252.2878449357676
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,591.191743524495
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28398250179475
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28870379042144
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28677364822326
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28512010906925
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28693699191268
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28600746199334
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28741177471136
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.2884968096718
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,252.28154818452242
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,252.28338165545648
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28408040772976
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28586357829005
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,252.28142664530372
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,252.28870146016433
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28717623402298
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,252.28470971943548
