auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,1,1,1,1,0,0,1,1,0,31.2
0,1,0,1,1,1,1,1,1,1,1,0,40.93
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,1,0,0,1,1,1,1,0,1,0,37.94
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,0,1,1,1,1,0,1,1,0,0,38.8
1,1,0,1,0,1,0,1,1,1,1,0,841.4816502546452
1,0,0,0,0,1,1,0,0,0,0,0,841.4812344514008
1,1,1,1,1,0,0,0,1,0,0,1,841.4846058937306
1,1,0,0,0,1,1,1,1,0,0,0,841.4848499187531
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,0,0,0,0,1,0,0,0,1,0,841.482439827165
1,1,1,1,1,0,1,1,0,0,0,0,841.4841644961857
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,1,0,0,1,1,0,0,0,0,841.4839148137312
1,0,1,1,0,1,1,0,0,1,1,0,841.4837757500213
1,0,0,0,1,1,0,0,0,1,1,0,841.4873891157744
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,0,0,1,1,1,0,1,0,841.4856538010835
1,0,0,0,1,1,0,1,1,1,1,0,841.4816809284731
1,0,0,1,0,1,1,0,0,0,0,0,841.4844185765824
1,1,0,0,1,1,0,0,0,0,0,0,841.4868082959177
0,0,0,1,0,0,1,0,0,1,0,1,841.4876890919325
0,1,1,0,0,1,1,1,1,1,1,1,37.96
0,1,0,0,0,1,1,0,0,1,1,0,841.4874840208394
1,1,1,1,1,0,1,0,0,1,0,0,841.4852189751978
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,1,1,0,0,1,1,0,1,0,0,841.4818965000476
0,1,0,1,0,1,1,0,0,0,1,0,841.4848738891884
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,1,1,1,0,1,0,1,0,841.4813387668111
1,1,1,1,0,1,1,0,0,0,0,1,841.486297101196
1,1,1,1,1,0,1,1,0,1,1,1,841.4886734992226
1,0,0,0,1,1,1,0,0,1,1,0,841.4816177026489
0,0,0,0,1,1,0,0,0,0,1,0,841.4870846266911
0,1,0,0,0,1,0,0,0,1,1,0,841.4857939529364
0,0,0,0,0,1,1,1,1,1,0,1,841.4880126576753
1,0,1,1,0,1,1,1,0,0,1,0,841.4864695815676
0,1,0,1,1,0,0,1,0,0,1,0,841.4829850344045
1,1,1,1,1,1,1,0,0,1,0,1,841.4887676656538
1,0,0,0,0,0,1,0,0,1,1,1,841.4843739104856
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,1,1,1,0,0,1,0,0,0,0,0,841.4861344199307
0,1,1,1,1,1,0,0,0,0,0,1,841.4889399253553
1,0,1,1,1,1,1,0,0,1,1,0,841.4867212335091
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,1,0,0,1,0,0,1,1,0,0,841.4873656562016
1,1,1,1,0,0,1,0,0,0,1,0,841.4886753770721
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,1,1,0,0,1,0,0,0,1,0,0,841.4885309902415
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,1,1,0,0,0,0,0,1,0,1,841.4858495530109
0,0,1,1,1,1,1,0,0,1,1,0,841.4849064035895
1,1,0,0,1,1,0,0,0,0,1,0,841.4848155129733
1,0,1,1,0,0,1,0,0,0,0,0,841.485378498555
1,0,0,0,0,1,1,1,0,1,1,1,841.4841347613346
1,1,1,0,1,1,0,0,1,0,1,0,37.96
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,0,0,1,0,1,1,1,0,1,1,1,841.4846110023313
1,0,1,1,1,0,1,1,0,1,0,0,841.4839311558841
1,0,0,0,1,1,0,0,0,0,0,0,841.4864255675744
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,1,0,0,1,1,1,0,1,1,1,0,841.4857066052534
