auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,0,0,0,1,1,1,1,1,0,0,35.39
