auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,1,0,0,1,1,1,1,0,1,0,37.94
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,1,0,1,1,1,1,0,1,1,0,0,38.8
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,0,1,1,1,1,1,1,1,1,0,40.93
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,1,1,1,0,0,1,0,1,1,0,364.54
