auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,0,1,0,0,1,1,1,1,1,0,36.76
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,1,1,0,0,1,0,1,1,0,0,944.2379982245504
1,1,0,1,1,0,0,1,1,0,1,1,944.2312679178863
1,1,1,0,1,0,1,0,1,0,1,0,944.2318274578702
0,1,1,1,1,0,0,1,1,0,0,1,944.2312930668073
0,1,1,1,0,1,1,0,1,0,1,1,944.2351990943201
1,0,0,0,0,0,1,0,1,0,0,1,944.2341805684678
1,0,1,1,0,0,0,1,0,1,1,1,944.2350688393487
1,0,1,0,1,1,1,0,0,0,1,0,944.2315786326494
0,0,0,0,1,1,0,0,1,1,0,0,944.2317706807416
1,0,0,1,0,1,1,1,1,1,0,0,48.77
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,0,1,0,0,0,0,1,1,1,1,1,944.2370705408489
0,0,1,0,0,1,1,0,1,1,1,1,944.2371610971487
0,0,0,0,1,0,1,1,0,1,0,1,944.2314394730213
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,0,0,1,0,0,1,1,1,1,0,944.2371989725972
1,1,1,0,1,0,0,0,1,1,0,0,944.2342722362287
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,1,0,0,0,1,1,0,0,1,944.2337327359662
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,0,0,0,0,0,0,0,1,1,0,1,944.2326572556099
1,0,1,0,0,1,1,0,0,0,0,0,944.238140928131
1,1,0,1,0,0,0,1,1,1,1,0,944.2380309316056
0,0,0,0,0,0,1,1,0,1,1,1,944.231306977315
1,0,1,0,0,1,0,0,1,0,0,0,944.2380931701991
0,0,0,1,0,1,0,1,0,0,1,1,944.2378843395037
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,1,1,0,1,0,1,0,1,0,944.2342147602246
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,0,1,1,0,1,1,1,1,1,1,944.2332645080251
0,1,0,1,0,0,0,0,1,0,1,1,944.2331139590339
0,1,1,1,0,1,1,1,1,1,1,0,938.77
1,0,1,1,0,0,0,1,0,0,1,1,944.2349813421768
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,1,1,1,1,1,0,944.2378867064156
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,1,1,1,0,0,1,0,1,0,1,944.2370521427279
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,1,0,0,0,0,1,0,1,0,1,944.2322237981857
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,0,0,0,0,1,0,0,0,0,0,944.2357057637298
0,1,0,0,0,0,1,1,0,1,0,1,3.89
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,0,1,0,1,1,1,0,0,0,944.231480683477
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,1,1,0,0,1,944.2310244498386
0,0,1,1,0,0,0,0,0,0,1,1,944.2340294778729
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,1,1,0,0,0,0,1,944.2354823574306
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,1,0,1,1,1,0,0,1,944.2313224247828
1,0,1,0,0,0,1,0,0,0,0,1,944.2323242672657
0,0,0,0,1,0,1,1,1,0,0,1,944.2313354784699
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,1,0,0,1,1,0,0,1,1,0,1,944.2336480379952
0,1,0,0,0,0,1,0,0,0,0,1,944.2343404435819
1,1,0,0,0,0,0,0,1,0,0,0,944.2353764376818
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,0,0,1,0,1,1,0,0,1,944.2379887686833
1,0,0,0,0,0,1,1,0,1,0,1,944.236565482114
0,1,1,0,1,0,1,1,0,0,0,0,944.2336024652087
0,1,0,1,0,0,1,1,1,0,1,1,944.2337073197828
0,1,1,0,0,0,1,0,0,0,0,1,944.2316032153836
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,1,1,1,0,0,0,1,0,0,0,0,944.2347801029929
1,1,0,0,1,0,1,1,0,0,0,0,944.2328390139317
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,1,0,1,1,0,1,0,0,0,944.2353887291116
1,1,0,0,0,0,0,1,0,0,0,1,944.2339942789747
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,0,0,0,1,1,0,1,0,0,944.234478187988
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,1,0,1,1,0,1,0,0,944.2361681939512
1,0,1,0,1,0,1,1,0,1,1,1,944.2381393600836
0,1,0,0,0,0,0,0,0,1,0,0,3.92
