iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.27
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.79
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.41
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,90,2.1530746502087963
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,10,2.1576132110596755
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,10,2.15378558605349
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,10,2.1511390159237482
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,10,2.152011017145491
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,90,2.152787350611381
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,10,2.1576714517821656
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,90,2.1555332458325958
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,10,2.158052798027721
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,10,2.1544203145771816
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.29
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.29
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,2.1550634870993783
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,2.153659297289566
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,10,2.158245759176621
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.151401923696975
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,2.1553033615834174
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.152597977201635
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1568663087051734
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,2.155115780159383
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.155683179757729
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1578034610149843
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,90,2.15881178971041
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.157287548973507
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1537848761370415
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.156996514479592
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.3
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,2.153322509146127
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1536395375737256
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.152286494807285
