iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.22
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.46
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,10,2.1559779963723567
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,10,2.157232956375272
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,10,2.1568786713354346
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,10,2.1572877922299307
0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,2.1527000656646043
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.22
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,2.158525822217031
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1556113352482273
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.156731184041872
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.153391041028616
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1529179180339715
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1533589067854955
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.151910131583163
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,10,2.1581266282588385
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.153827693041488
