auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,1,1,1,0,0,0,0,1,0,9.39
