auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,0,1,0,0,1,1,1,0,0,0,0,841.4829325352363
1,0,0,1,0,0,1,0,0,1,0,0,841.4853163634087
0,0,1,0,0,0,1,1,1,0,0,1,841.4857160683484
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,0,0,1,0,1,841.4848817064617
0,0,1,0,1,1,0,1,0,0,0,0,841.4865231633831
0,1,0,0,0,0,1,1,0,1,1,1,841.4836315016845
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,1,0,0,0,0,0,841.4873576679882
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,1,1,0,0,0,0,841.4861095420896
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,1,1,1,0,0,0,1,0,841.4811394623416
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,0,0,1,1,0,0,1,0,0,841.4865052764636
0,0,0,0,0,0,1,0,0,1,0,1,841.4888348767602
0,0,1,0,0,0,0,1,0,1,0,0,841.4855253036476
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,0,841.4845456759895
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,0,0,1,1,0,0,1,0,0,841.4877982526864
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,1,0,0,841.4810477417615
1,0,0,0,0,0,1,1,0,0,0,0,841.4864087176264
1,0,0,1,1,0,1,0,0,0,1,0,841.4866435068238
0,0,1,1,1,0,1,0,0,0,0,0,841.4884397023507
0,0,0,0,1,0,1,1,0,0,1,1,841.4831378293059
1,0,1,0,0,0,1,0,0,0,0,0,841.4880133337343
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,1,0,0,0,0,0,841.4887306604188
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,0,0,0,1,1,0,0,0,841.4831387560906
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,0,0,0,1,1,1,1,1,0,1,841.4830122832094
1,0,0,0,0,0,1,0,1,1,0,0,841.4853868195819
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,1,0,0,0,1,0,0,0,0,841.4887468320998
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,1,0,0,0,1,0,0,841.4815789337534
0,0,0,1,1,0,0,1,0,0,0,0,841.4874150589142
1,0,1,0,0,0,0,0,1,1,0,0,841.4869050250444
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,1,0,0,1,0,0,0,0,3.31
