iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.49
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,90,1.6839267721276239
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,10,1.6852402899138088
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6813894475683158
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6829736505805266
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,10,1.6874081806156935
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,10,1.6832160284345186
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,1.6830513538792036
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,1.6877147438983264
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,1.6860003307138776
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6816398345073347
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.686139116217571
