auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,0,0,0,40.33
0,0,0,1,1,1,1,1,1,1,1,1,30.01
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,1,0,1,1,1,1,0,1,1,0,0,41.0
1,1,0,0,0,0,1,1,1,1,0,1,841.4812180328738
1,0,0,0,1,0,0,0,0,1,1,0,841.4826834191236
1,1,1,1,1,1,0,0,0,1,1,0,841.4810490790438
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,0,1,0,1,0,1,0,1,0,1,0,841.4852834061073
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,1,0,0,1,0,1,1,1,1,841.4828854329215
0,0,0,1,1,1,0,0,1,1,1,1,841.4812136585566
0,0,0,1,1,1,1,0,0,1,0,1,841.4888285587164
1,0,1,1,0,1,0,0,1,1,1,1,841.4875505847492
1,0,1,1,1,0,0,1,1,0,1,1,841.4820623528618
1,0,0,0,1,0,0,0,1,0,1,1,841.4846861598302
0,0,1,1,0,0,1,0,0,1,0,1,841.4833670258355
0,1,0,0,1,0,1,1,0,1,0,0,841.4838391878326
0,1,0,1,0,1,0,1,0,0,0,0,841.4819881669187
0,0,0,1,1,0,0,0,0,1,0,1,841.4847385525171
1,0,0,1,1,1,0,0,0,1,0,1,841.485449439412
1,1,0,1,1,1,1,0,0,0,1,0,841.4865408199859
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,1,1,1,1,0,1,0,0,1,1,841.4887624314827
1,1,0,0,0,0,0,1,1,1,1,1,841.4853987911375
1,1,1,1,1,0,1,0,1,1,1,1,841.4844390421306
0,0,0,1,1,1,0,1,1,1,0,0,841.4837534656706
1,1,1,1,1,0,1,1,1,0,0,0,841.4856201596274
0,1,1,1,1,1,1,1,0,1,0,0,841.4815884794388
1,0,1,1,1,1,1,0,1,0,1,0,841.482682187248
0,1,0,1,1,1,0,1,1,1,1,1,40.85
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,0,1,0,1,1,0,1,1,0,841.4821275846313
1,1,0,0,0,1,0,1,0,0,1,0,841.4864878015154
1,0,1,1,0,0,1,1,0,0,0,0,841.4825193665008
0,1,0,0,0,1,1,1,1,0,0,0,841.483929672673
0,1,1,1,0,1,1,1,0,1,0,0,841.481845057989
0,1,0,1,1,1,1,1,1,0,1,0,841.4815659756224
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,1,1,1,1,1,1,1,1,1,1,0,39.36
0,1,0,1,0,1,1,0,1,1,0,1,841.4878058684193
1,0,0,1,0,1,1,1,1,0,0,0,841.4813222057355
1,1,1,1,0,0,0,1,0,0,0,0,841.4817504369698
0,1,1,0,0,0,0,0,0,1,0,0,841.4888501047507
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,1,0,1,1,0,1,0,1,0,841.4857506312445
1,0,0,0,1,0,1,1,1,1,0,0,841.4865042895814
1,1,1,1,0,0,0,0,0,1,0,0,841.4852003537122
1,0,1,1,0,1,1,0,1,0,1,1,841.4854312457214
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,1,0,1,1,1,0,0,0,0,0,1,841.485597242342
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,0,0,0,0,1,1,0,0,841.4845481986673
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,1,0,0,0,1,1,0,1,0,0,841.4880417826844
1,0,1,1,0,0,1,1,1,1,0,0,841.4851977031014
1,1,0,0,0,0,1,1,1,0,1,1,841.4851881667172
1,1,0,1,1,1,0,1,1,1,1,1,40.02
1,0,1,1,1,0,0,1,0,0,1,0,841.4838382002633
0,1,0,0,0,1,0,1,1,1,1,0,841.486677030102
1,1,0,0,1,0,1,0,0,1,1,0,841.4849495160574
1,0,0,0,1,1,0,1,1,0,0,0,841.4884120786801
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,0,1,0,0,0,0,1,0,1,0,0,841.4858521141892
0,1,1,0,0,0,0,0,0,0,0,1,841.4863680862252
0,1,0,0,0,0,0,1,0,1,0,1,841.4871049503511
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,1,0,0,1,0,0,841.4843622306169
1,1,1,1,1,0,0,1,0,1,0,0,841.4825224448211
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,1,0,0,0,1,0,0,0,1,1,1,841.4883195590038
0,1,0,0,1,0,0,1,1,0,1,0,724.03
1,0,0,0,0,1,0,0,1,0,0,1,841.4870434025048
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,1,1,0,0,0,1,0,0,0,0,1,841.482870124312
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,1,0,0,1,1,1,0,0,1,0,0,841.4889284107493
0,1,0,0,0,0,1,1,0,0,1,0,613.3
