auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,0,1,1,1,1,0,1,1,1,1,1,26.39
0,0,0,1,1,1,1,1,1,1,1,1,30.01
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,0,1,1,1,0,1,1,1,1,1,40.02
0,1,1,0,0,1,1,1,1,0,0,0,40.33
