iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.73
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,2.58
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.22
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,2.23
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.86
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.06
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.27
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.11
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,4.953356521301492
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,4.953388275456981
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,90,4.952077476789128
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,4.953126541893782
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,4.9577273688648225
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,10,4.956364074516212
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.956633477766181
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,4.957552679993563
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,10,4.957087915381164
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,90,4.952856543759927
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,4.957863556063831
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,90,4.951467689109915
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,90,4.958537600585603
1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,10,4.956553184471255
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,10,4.953397653084206
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,10,4.9563967391558705
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,90,4.9528805228339605
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,10,4.955434829256584
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,90,4.957539579641447
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,90,4.9539213741843
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,4.958271224510661
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.9560876929585165
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.957844558698979
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.953083243662767
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4.953839598908958
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,4.9556544480201365
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.954930152772597
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,4.957760861425319
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,4.95119070702461
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.951659654336621
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,10,4.958603779611505
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.954851575386985
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,4.952522655607842
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,4.955100693030205
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.953812977904604
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,10,4.953309556380755
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.955963365451294
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,4.956262872781288
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,4.951026260781938
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,4.951100200663605
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,4.953180347746663
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,10,4.955913969053651
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,10,4.952624040395239
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.955703655812653
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.9545178071467015
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.957622124697956
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,4.951452125784075
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4.951412857564799
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,4.9577192355478035
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,10,4.9546240276860525
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,10,4.95364815920757
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,4.958975582900923
