auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,1,1,1,1,1,1,1,0,0,0,1.16
1,0,0,0,0,0,0,0,1,0,1,1,6.05
0,0,1,1,0,1,1,1,1,1,1,0,1.17
1,1,0,0,0,0,0,1,1,0,1,0,6.08
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,0,1,1,1,1,1,0,1,1,1,0,4.68
1,1,0,1,0,0,1,0,1,0,1,0,9.19234243517054
1,0,0,0,0,0,0,1,0,1,1,1,9.194833430977452
1,1,0,0,1,1,0,0,0,0,0,1,9.198624202575557
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,1,0,0,0,1,0,1,0,0,1,9.191367915151433
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,0,1,0,1,1,1,0,0,0,0,0,9.191784752930525
1,1,0,1,0,1,0,0,1,1,1,0,9.198399524854741
1,0,1,1,1,1,0,0,1,0,1,1,9.19839969129885
1,1,0,0,0,0,1,1,0,1,1,1,9.191848564323136
0,1,0,1,0,0,0,1,1,1,1,1,9.193123408927054
0,1,0,0,1,0,0,1,1,0,1,0,0.25
1,0,0,1,0,1,1,1,0,1,1,1,9.193664314191853
1,0,1,0,1,0,0,0,1,0,1,0,9.196541002616174
1,1,1,1,0,0,0,0,1,0,1,1,9.192429860297802
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,1,1,0,0,1,0,1,0,1,1,1,9.191311362164841
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,1,0,0,1,1,1,1,0,1,0,0,9.19617689677987
0,1,0,1,1,0,0,1,1,0,1,0,9.195126087030788
0,1,0,0,1,0,0,1,1,1,0,0,9.194876411897104
0,0,1,0,0,0,1,0,1,0,0,1,9.197876103784955
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,1,1,0,1,1,0,1,1,9.194411292816499
0,1,1,0,0,1,1,1,0,1,1,0,9.19865611294035
0,1,0,0,1,1,0,1,1,0,1,1,9.192744243148649
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,0,0,0,1,0,0,1,0,1,1,0,9.19728026457138
1,1,0,0,1,0,0,1,1,0,0,0,9.1981291953816
0,0,0,0,1,0,1,1,0,0,1,0,9.192722142479079
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,1,1,1,1,1,0,0,1,0,0,4.63
0,0,1,0,1,1,0,1,0,1,1,0,1.11
1,1,1,0,1,0,1,0,0,0,0,0,9.191831498658571
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,1,0,0,1,0,1,1,0,0,0,0,9.191153546205928
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,1,0,1,1,0,1,1,0,0,0,9.198067710403835
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,0,1,0,0,0,0,1,1,0,1,0,9.198499664819671
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,1,0,0,0,1,1,1,0,1,0,0,9.198212053328202
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,1,1,0,0,1,1,1,0,1,0,1,9.191757285091345
0,0,1,0,0,0,1,0,0,1,0,0,9.194836863165143
0,0,1,0,0,1,0,0,1,0,0,1,1.14
0,1,0,0,0,1,1,0,1,1,1,0,9.192141300059626
1,0,1,1,1,0,1,1,0,1,0,0,9.193983475798927
0,0,0,0,1,1,1,1,0,1,1,0,9.19599473792097
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,0,0,0,1,0,1,1,1,1,1,0,6.08
0,0,1,1,0,1,0,1,0,1,1,0,9.19551632791773
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,1,0,1,0,0,0,9.194246180800898
0,1,0,1,1,0,0,0,0,1,1,0,9.196904794941007
0,1,1,1,1,0,1,1,0,1,1,0,9.192125312602018
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,1,1,1,1,1,1,0,1,0,1,0,9.1924087418131
0,1,1,1,1,1,1,0,0,1,1,0,9.198105028160029
0,1,0,1,0,1,1,1,0,1,0,0,9.198671006698177
0,0,0,0,1,0,0,1,1,0,1,0,9.197227699132284
1,0,1,1,0,1,1,1,1,1,1,0,4.67
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,0,0,1,0,0,1,0,1,1,0,9.19553164589614
0,0,0,1,1,1,1,1,0,0,1,0,9.196389338042781
0,0,1,1,1,1,1,1,0,0,0,1,9.19167836391698
0,0,1,1,0,1,1,1,0,1,0,1,9.196842813106148
0,1,1,0,1,1,1,0,1,0,0,0,9.19506780889147
0,1,1,0,0,1,1,0,0,1,0,0,9.198187683542573
0,0,1,0,1,1,0,1,0,0,0,0,9.196920840014656
0,0,0,1,1,1,0,0,1,1,1,0,9.19273842174296
0,1,1,0,0,1,0,1,1,0,1,0,9.197453316670252
0,0,1,1,1,1,0,1,0,1,1,1,9.194622406095062
0,0,1,1,1,1,1,1,0,1,0,0,1.11
