auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,0,0,0,0,1,1,0,1,841.486574814006
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,1,1,0,0,1,1,0,1,1,0,841.4848030500906
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,1,1,0,1,1,0,841.4843202089199
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,0,1,1,0,1,0,1,841.4845879327968
0,1,1,0,0,0,0,1,0,0,1,1,841.4864434327526
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,0,1,0,0,0,0,1,0,0,841.4874544519317
1,1,0,1,0,1,0,1,0,1,0,1,841.4837607892455
1,0,1,1,0,0,1,1,0,1,0,1,841.4881355869448
0,1,0,1,0,0,1,1,0,1,1,1,841.4876677464497
1,0,1,1,1,0,1,1,0,1,0,1,841.483387072816
0,1,0,0,1,1,0,1,0,1,1,0,841.482870827237
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,0,0,0,0,1,0,1,0,1,841.4820428267637
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,0,1,0,1,1,1,0,0,841.481553792087
1,1,0,0,0,0,1,1,0,0,0,0,841.4847735829803
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,1,1,0,0,0,0,1,0,1,841.4877985176893
0,1,1,1,0,0,1,1,0,1,0,0,841.4863075801409
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,1,1,0,0,1,0,841.4833610169414
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,0,0,0,0,1,1,1,1,0,1,841.4824226696481
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,1,1,0,1,1,0,0,1,841.4810624244395
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,0,0,0,1,1,1,0,1,0,1,841.4880138548672
0,1,1,1,0,1,1,1,0,1,1,1,841.4839285946513
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,0,0,0,0,0,1,1,1,0,1,841.4823006835941
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,1,0,1,1,0,0,0,841.4836483359331
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,0,0,0,0,0,1,0,0,1,0,1,841.4813522926796
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,0,0,1,0,1,0,1,0,1,841.4887796528141
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,1,1,0,0,0,1,841.4881285983982
1,0,1,0,0,0,1,1,0,1,0,0,841.4843289698872
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,1,0,0,0,0,1,0,0,1,0,1,841.484324861837
0,1,0,1,0,0,1,1,1,1,0,1,841.4833653401598
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,1,0,0,1,1,1,841.4821421664252
0,1,0,0,0,0,1,1,1,0,0,0,841.4837313200702
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,1,1,0,0,0,1,841.4852979223629
