auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,0,1,0,1,0,1,0,0,912.25
1,1,1,1,1,1,0,0,0,0,1,0,185.88
0,1,0,0,0,1,1,1,0,1,0,1,913.0
1,1,1,1,1,1,1,0,0,1,1,0,186.57
1,1,1,1,0,1,0,0,0,1,1,0,185.74
0,1,1,1,1,1,0,0,0,0,1,0,911.83
1,1,1,0,0,1,1,1,0,1,0,0,185.24
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,1,1,1,1,0,1,1,0,1,0,939.74
1,1,1,1,1,1,1,1,1,0,1,0,208.31
0,1,0,1,0,0,0,0,0,0,0,1,944.2351340733138
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,0,1,0,0,0,0,0,0,1,0,0,944.232208357088
1,1,0,1,0,0,0,1,0,0,0,0,944.2317302188272
1,1,0,1,0,0,0,0,1,0,0,0,944.2376137455058
1,1,0,1,0,1,1,0,0,0,0,0,944.2369842100068
1,0,1,0,0,0,0,1,0,0,1,0,944.2357127735942
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,0,1,944.2365364261093
1,1,0,1,0,0,0,1,1,0,1,0,944.2354128903755
1,1,1,0,1,0,0,1,1,1,0,0,944.2335417337702
1,0,1,0,1,1,0,0,0,0,0,1,944.231635310113
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,1,0,0,0,0,0,1,0,944.2335319241241
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,0,1,1,1,0,1,1,0,0,0,0,944.2342709749842
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,0,0,0,0,0,1,0,1,0,0,944.2354731394621
0,1,1,0,0,0,1,1,0,0,0,0,944.238882903655
1,1,0,0,0,1,0,1,0,0,0,0,944.2343536479956
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,1,0,1,1,0,0,0,0,944.2359874645327
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,1,0,0,1,1,0,0,944.2340240530767
0,0,1,1,0,0,1,0,0,1,0,0,944.2331601768278
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,1,0,0,0,0,0,1,1,1,1,0,19.02
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,0,1,1,0,0,0,0,0,0,1,944.2314841967508
0,1,0,1,0,0,0,0,1,1,0,1,944.2340997331938
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,1,0,1,0,1,0,0,0,1,1,944.233471846881
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,1,1,0,0,0,0,944.2369267400093
1,0,0,0,1,0,1,1,0,0,0,0,944.2372828846235
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,0,1,0,0,0,944.2330152732992
1,1,0,0,0,0,1,0,0,0,1,1,944.2334925411299
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,0,1,1,1,0,0,0,1,0,0,944.234588756063
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,1,0,0,0,0,0,0,944.2312845444171
1,1,0,0,0,0,0,1,1,0,0,0,944.2367625469057
1,1,0,0,0,0,0,0,0,1,0,1,944.2344944513344
1,1,0,0,1,0,0,1,0,0,0,0,944.2350091440619
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,1,0,1,0,0,1,0,0,1,0,0,944.237097616318
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,1,0,0,0,1,1,0,0,0,0,944.234100265615
1,1,0,1,1,1,0,1,0,1,0,0,944.2357466869628
1,1,1,0,0,0,0,1,0,0,0,0,944.2348851564501
0,0,1,0,1,0,1,1,0,0,0,0,944.2328516200832
1,1,0,0,1,0,0,0,0,0,0,1,944.2375388433713
