iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.57
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.55
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.58
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7183946722096768
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.7122127981828068
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7171287304118248
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.7182857149802886
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7180176871361095
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.71232099060511
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,0.7123824124462151
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7114906569138824
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.711884843096944
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7130630838453734
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7186066204984207
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.7189195962302698
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7134022120878791
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.7133137407769041
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7129572699982676
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.7113022699319829
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7149037794669623
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7114876085851572
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.7180528132144618
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7151992418014782
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.7185307922677818
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.7165230823219514
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7125442974257025
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,90,0.7165496520192187
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.711061080782161
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7154469376624624
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7169072542384218
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7120407445841921
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7187654039630362
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7169287078427714
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7144500150266128
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.7128936315233235
