auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,1,1,0,1,0,0,1,0,1,1,9.03
1,1,0,1,0,1,1,1,1,1,1,0,9.05
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,0,0,0,0,0,0,1,0,11.6
