auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,1,0,1,1,1,1,1,1,0,9.05
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,1,1,1,1,1,1,0,0,0,1,0,12.38
1,0,0,1,1,1,0,1,1,0,0,1,14.31676466287234
1,1,1,1,0,1,0,0,1,0,1,1,9.03
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,1,0,0,0,1,0,1,0,1,1,1,14.313549567547296
0,0,0,1,0,1,1,0,1,0,1,0,14.313291182792556
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,0,0,0,0,1,0,1,0,0,0,14.312361952757515
0,1,1,1,0,0,0,0,1,0,0,0,12.98
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,1,0,0,0,0,0,0,1,0,0,0,12.88
0,1,1,0,0,0,0,1,0,1,1,0,14.316690603851939
1,0,1,0,0,0,0,0,0,1,1,0,14.313113024590264
0,0,0,0,1,0,0,1,0,0,1,0,14.31281015030727
0,1,0,1,0,0,0,0,0,1,0,0,14.31548103545632
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,1,0,0,0,0,0,1,0,0,1,14.315203476772442
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,1,1,1,0,0,0,0,0,0,14.316981706127411
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,1,0,0,1,0,1,0,0,1,0,14.316171603149654
1,1,0,1,0,1,1,1,1,1,0,0,14.31868039560674
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,1,0,1,1,0,1,1,0,14.313704580723194
1,0,1,1,0,0,1,1,0,0,1,0,14.311450141216984
1,0,0,0,0,1,1,0,1,0,1,1,14.318680469614476
1,1,1,0,0,0,0,0,0,0,1,0,14.318562860487942
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,1,0,0,1,0,1,1,0,0,0,1,14.311233748627766
1,0,1,0,0,0,0,1,0,0,1,0,14.316855195468754
0,0,0,0,1,0,0,0,0,1,1,0,14.317574173289954
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,1,0,1,1,1,1,1,0,1,8.93
0,0,0,1,1,0,0,0,1,1,1,0,14.311333043395958
1,0,0,0,1,0,0,0,0,0,1,1,14.311546012862104
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,1,1,0,1,1,1,14.318613049166537
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,1,0,1,1,0,1,1,0,14.314950013122697
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,0,0,1,0,0,1,14.31274317009022
1,1,0,1,0,1,0,1,0,1,1,0,14.313762508068216
1,0,0,1,0,1,1,1,0,1,1,0,14.316127580569386
1,0,0,1,1,1,0,1,0,0,1,1,14.317253551302166
1,0,0,1,1,1,0,1,0,1,0,0,14.31762163755682
1,0,0,0,0,0,1,1,0,0,0,1,14.311321058284399
0,1,0,0,1,0,0,1,0,1,1,0,14.315202684856262
1,0,0,0,0,1,0,0,0,0,1,1,14.314948010811305
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,1,1,1,1,14.314211342085587
1,1,0,0,0,0,0,1,1,1,1,0,8.41
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,1,0,0,0,1,1,1,1,1,1,1,14.317395897221841
1,0,0,1,0,0,0,0,1,0,0,0,8.47
