auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,1,1,1,1,0,1,0,1,0,0,8.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,1,1,1,1,1,1,0,0,1,1,494.02
0,1,0,1,1,1,1,1,0,1,1,0,496.62
1,1,1,0,1,1,0,1,0,1,1,0,494.34
1,1,1,0,1,1,1,1,0,0,1,1,496.76
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,1,1,1,1,1,1,0,1,0,0,497.31
1,1,1,0,1,1,1,1,1,1,0,1,325.98
1,1,1,0,0,1,1,1,1,1,1,0,325.53
1,1,1,0,1,0,1,0,0,0,1,0,503.56675813056245
1,1,0,0,0,0,1,0,0,0,0,1,503.5647634940397
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,1,1,1,0,1,1,0,503.56549296179463
0,0,0,0,0,1,0,1,0,1,0,1,503.5650838540929
0,0,0,0,0,1,0,0,1,1,1,0,15.62
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,1,0,1,1,0,0,0,0,1,1,1,503.5619866079445
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,1,0,0,0,1,1,0,1,0,0,503.56847251363246
1,1,0,1,0,0,1,1,0,0,1,1,503.56890235864466
1,0,0,0,0,0,0,1,0,1,0,1,503.56847285056205
0,0,0,0,0,0,0,0,1,1,1,1,503.56330793573983
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,0,1,0,0,0,1,503.56892211977436
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,1,0,0,0,1,0,503.5621779478524
0,0,0,1,0,0,0,1,0,0,1,0,503.5669144265744
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,1,0,0,1,1,0,0,0,1,1,503.56481394516845
0,0,1,0,1,0,0,1,0,0,1,0,503.56592687130865
1,1,1,0,0,0,0,0,0,1,0,0,503.5679720933146
1,0,1,0,1,1,0,1,0,1,0,0,503.56898314277714
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,1,1,1,1,0,1,0,0,0,0,1,503.56447542285406
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,1,1,0,0,0,1,0,503.5642012328561
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,1,0,0,1,0,1,0,0,503.5662080206172
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,1,0,0,0,1,1,0,1,0,0,503.56567877138696
1,0,1,0,0,1,0,0,1,0,0,0,503.56392440827324
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,1,1,0,503.56619894986005
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,1,1,0,0,0,0,503.5645084995048
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,1,0,0,503.5664778905229
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,0,0,1,1,1,0,0,503.56646212089197
0,0,1,0,1,0,0,0,0,0,1,0,503.56657168944884
0,1,0,0,0,0,1,0,0,1,0,0,503.56846369707205
0,0,1,0,0,0,1,1,0,0,1,0,5.87
