auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,1,12.42
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,1,0,1,0,1,1,1,0,0,1,0,12.37
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,0,1,0,1,1,1,0,1,1,0,12.39
1,1,1,1,1,1,1,0,0,1,0,0,7.94
0,1,1,0,1,1,0,0,0,0,0,0,12.31
0,1,0,0,1,1,0,0,0,1,0,0,12.39
0,1,0,1,0,1,0,1,0,1,0,0,12.31
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,1,0,0,1,0,0,0,0,1,0,1,14.31709087702511
1,0,0,0,1,0,0,1,0,1,1,0,14.312798224812497
1,0,0,0,1,1,0,0,0,0,0,0,14.317600148618922
1,1,1,1,1,0,1,0,0,1,0,0,14.31491108491229
1,1,0,0,0,0,0,0,1,1,0,0,14.316977015545259
1,0,1,0,1,0,0,0,0,1,0,0,14.317633060827417
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,1,0,1,14.316917773653532
1,1,1,1,1,1,1,0,0,0,0,1,14.318441977703161
1,0,0,0,0,1,1,0,0,1,0,0,14.317508775503466
0,1,0,0,1,0,0,0,0,1,0,0,14.311871704768704
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,0,1,0,0,0,0,0,0,1,1,0,14.315273684718004
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,1,0,1,0,0,1,0,0,0,0,14.312294547504813
1,0,0,1,1,1,0,0,0,1,0,0,14.314421355499595
1,1,1,1,1,0,0,0,0,1,0,1,14.317107906493032
1,0,0,0,1,1,0,1,0,1,0,0,14.316244913151735
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,1,0,1,14.31870394533642
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,1,0,0,0,1,1,0,14.315394769734683
1,0,0,1,1,0,0,0,1,1,0,0,14.31854122954221
1,0,1,0,0,0,0,0,0,0,0,1,14.316295900778389
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,1,0,1,1,0,0,0,0,14.312756491436318
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,1,0,1,1,0,0,0,0,1,0,1,14.311954414283996
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,0,1,0,0,0,0,0,0,14.31453487114674
0,0,1,0,1,0,0,0,1,1,0,0,12.73
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,1,0,1,0,0,1,0,0,1,0,0,14.312304137439993
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,0,1,0,1,1,1,0,0,0,1,0,14.318470217109802
1,0,0,0,1,0,1,1,0,1,1,0,14.31766753848758
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,1,1,0,1,1,0,0,1,0,0,14.315735191258472
1,0,1,0,1,1,0,0,0,0,0,1,14.313735026432902
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,1,0,1,0,0,1,0,0,14.315949753821718
1,1,1,0,0,0,0,0,0,1,0,0,14.311602916448487
1,1,1,0,0,0,0,0,1,0,0,1,14.318167170050597
1,0,1,0,1,0,0,0,1,0,0,0,14.311846846837929
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,1,1,0,1,0,0,1,0,14.316431632339642
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,1,0,0,1,0,0,14.31442346879756
1,1,0,0,0,0,0,0,0,1,0,1,14.312305922375076
