iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,0.62
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,90,0.6733357776278531
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,90,0.6728995325157178
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.6730864953938122
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6750769986738128
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,10,0.6711298521675978
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,0.675433120196095
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,10,0.67513790624027
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.6722279602932891
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6713283231307492
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,10,0.6776176720512025
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6758866689061968
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,90,0.6717679967954154
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6731831768663363
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6785826352980348
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6780559610533976
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6784044521897625
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6717208765336151
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,90,0.6724768681250219
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6753420868351602
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.673201004471681
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.67559063637975
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6766629144108824
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6712112361686018
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,0.6724041153383126
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6785277413968653
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.676287051375873
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6769481713119366
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6779623455434808
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6726043982464469
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6716174936900736
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6716381070558741
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6752609563205163
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6753311240850982
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6732041186189871
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6745228012560216
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6782805852432667
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6750158947799642
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,90,0.6719521624102553
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6772568102673572
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6765545659914172
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6720418874736561
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6717951018594389
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6711781118216636
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6735288113845835
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6759138736651294
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6720304274272133
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6727416112600867
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6768781696525873
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6740378603759045
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.62
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6730558131889531
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6757592495948732
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,90,0.6745176677851193
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6717968734514927
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6750627551467198
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
