auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,1,1,1,0,0,1,0,1,11.22
0,0,1,1,0,1,1,1,1,0,1,0,12.47
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,1,0,0,0,0,0,1,1,23.65
0,1,1,1,1,0,0,1,1,1,0,0,24.65
