auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,0,1,0,12.47
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,1,1,1,1,1,1,1,1,1,1,1,49.99
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,1,1,1,0,1,0,0,1,1,1,0,48.35
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,1,1,0,0,1,0,1,0,1,0,1,116.9274029751248
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,1,1,0,0,1,1,1,0,0,24.65
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,1,0,1,1,0,1,1,1,1,1,116.92104078738032
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,1,0,0,1,0,1,1,1,1,1,0,99.35
0,0,0,0,1,1,0,0,1,0,1,0,116.92737027774143
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,1,1,0,0,1,1,1,1,0,0,109.04
1,1,1,1,1,0,1,1,1,1,1,0,108.41
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,1,0,0,0,0,1,0,0,0,116.9213263061397
0,0,0,1,0,1,1,0,0,0,0,0,116.92235106415421
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,1,0,0,1,0,1,1,0,116.92845002490662
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,1,1,0,0,1,0,0,0,0,116.92763973316286
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,0,1,0,0,1,0,0,0,0,116.92463874856924
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,1,0,1,0,1,0,0,0,1,0,116.92186473878321
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,1,0,1,0,0,0,1,1,0,116.92641363072234
0,0,1,1,1,0,0,1,0,1,0,0,116.92678262325367
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,1,0,1,1,116.92551433544453
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,1,1,0,1,1,1,1,1,1,1,0,46.5
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,1,0,1,0,0,1,1,0,116.9220957303346
1,0,0,1,1,1,0,0,0,0,0,0,116.92220629638189
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,0,1,0,0,0,1,0,0,0,1,116.92424240375757
0,0,1,0,1,1,1,0,0,0,1,0,116.92725496801117
1,0,0,0,1,0,1,0,0,0,1,0,116.9281237920882
0,0,0,1,1,0,0,0,1,1,1,0,116.92560687259748
1,0,1,0,0,0,1,0,0,0,1,0,116.92151088494468
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,0,0,0,0,1,0,0,0,1,116.92313423473992
1,0,0,1,0,1,0,0,0,1,1,0,116.92533610481406
0,0,1,1,0,0,0,1,0,0,1,0,116.9248810835556
1,0,1,0,0,0,1,0,0,0,0,0,116.92829484837472
1,0,0,1,1,0,1,1,0,0,1,0,8.95
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,1,0,1,1,1,0,1,0,116.92848558331761
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,1,0,0,1,0,0,0,1,116.92722169042634
1,0,0,0,1,0,0,0,1,0,1,0,116.92285441840721
1,0,0,1,0,0,1,0,0,0,0,0,116.92511117178987
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
