OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,12100.9534509529
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,14378.0080004793
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,14378.0080004793
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,12100.9534509529
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09682365106
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,9385.097427212042
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.102191324399
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.103368456854
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.098680386403
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.101519022402
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,9385.102010542028
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.10319762491
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09637433305
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103560788752
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097943473254
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9385.098849218133
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,9385.097166177271
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.09690327281
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.098243540675
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102452765525
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,9385.10037018967
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102202979573
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.097301534615
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.103007619618
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.101842058955
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.102723422524
