auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,0,1,1,1,1,1,1,1,0,1,0,26.46
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,1,1,1,0,1,1,0,1,1,1,0,40.08
0,1,1,0,1,1,0,0,1,1,1,0,40.17
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,0,0,0,1,0,0,0,0,0,1,1,373.31
