auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,0,1,0,1,1,0,1,0,1,841.4883554472813
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,0,0,1,0,0,0,1,1,0,0,841.4835646522424
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,1,1,1,0,0,0,0,0,1,841.4822706019459
1,0,0,0,1,0,1,0,1,1,1,1,841.4850543666441
1,0,1,1,0,1,0,1,0,0,0,0,841.481506726745
1,0,1,1,0,0,1,0,0,1,0,1,841.481974774788
0,1,1,1,0,0,0,1,1,1,1,0,841.4861111400028
1,0,1,0,0,0,0,1,0,0,0,1,841.4813863599569
1,1,1,1,1,0,1,1,1,0,0,1,841.4878252078728
0,1,1,1,0,0,1,1,1,1,0,0,841.4857738595301
0,1,0,1,1,0,1,1,1,1,1,1,841.4877871569385
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,0,0,0,1,1,1,0,1,1,0,0,841.483018356441
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,1,1,1,0,0,0,1,1,0,1,0,841.4843740096796
0,0,1,1,0,1,1,0,1,0,0,0,841.4845755576017
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,1,1,0,1,0,1,1,0,0,1,841.4849894189571
0,0,1,0,0,1,0,1,1,1,1,1,841.4854705793308
1,0,0,0,0,1,0,0,1,1,0,1,841.485177861264
0,0,1,1,1,0,0,0,0,0,1,1,841.4862122636397
1,1,1,1,0,1,1,1,0,0,1,0,841.488396437933
0,1,1,0,1,1,0,1,0,0,0,0,841.4858994541183
1,0,1,1,1,1,1,1,1,1,1,0,26.52
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,1,0,1,0,0,1,1,0,841.4823241023878
1,0,0,1,0,1,1,0,0,1,0,1,841.486854587692
1,0,1,1,0,0,1,1,1,1,0,1,841.4831982850108
0,0,1,0,1,1,1,0,1,1,1,0,841.4884697160919
0,0,1,0,0,0,1,1,1,1,1,1,841.4834311475594
1,0,0,0,0,0,1,1,1,1,0,1,841.4878598402771
1,1,1,1,1,0,1,1,0,0,1,0,841.4864825808792
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,1,0,0,1,0,0,1,1,0,1,0,724.03
0,0,0,1,1,1,0,1,1,1,0,0,841.4821314970285
0,1,1,1,0,1,1,0,1,1,1,0,40.08
0,0,1,0,1,1,0,0,1,1,1,0,841.4884696587732
1,0,0,0,0,0,1,1,1,0,0,1,841.485457718031
1,0,0,0,0,1,0,1,0,0,0,0,841.485283369335
0,0,1,0,0,1,1,1,1,1,0,1,841.4873330599123
0,0,0,0,1,0,0,1,1,0,1,1,841.4815657580364
0,0,0,0,1,1,0,0,0,1,1,0,841.4815597212898
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,1,1,0,0,0,1,0,1,1,0,0,841.4858402619564
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,0,1,1,1,0,0,0,1,0,1,0,841.4831962136152
1,0,0,1,0,1,1,0,1,0,1,0,841.4811485216235
0,0,1,1,0,1,1,1,1,1,1,1,841.4868548979682
1,0,0,1,0,1,1,0,1,1,0,1,841.4832694873751
1,1,0,1,0,1,1,1,1,1,0,0,841.4848116425711
0,0,1,1,0,1,0,1,1,1,0,1,841.4812707946397
1,0,1,1,1,1,1,1,1,0,1,0,26.46
1,0,0,1,0,0,0,1,1,1,1,0,841.4810562677498
0,1,0,1,0,1,1,0,1,1,1,1,841.4812629891064
1,0,1,0,1,1,1,1,1,1,0,1,841.4846371198264
0,0,0,1,1,0,1,1,1,1,1,0,367.01
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,1,0,1,1,1,1,1,0,0,0,1,841.4813319901524
1,0,1,1,1,1,1,0,0,1,1,0,841.4814937051034
1,0,1,1,1,0,1,0,1,1,1,0,841.4824026270135
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,1,1,1,0,1,1,0,0,29.65
1,0,1,1,1,1,1,1,1,0,0,0,841.4883167758129
1,0,0,1,0,1,1,1,1,1,1,0,25.78
0,0,1,0,1,1,1,0,0,0,1,0,841.4833860786329
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,0,1,1,1,1,1,1,0,0,0,0,841.4856792445348
0,0,1,0,0,1,0,1,0,0,0,1,841.4812394064517
0,0,0,0,0,1,1,1,1,1,1,1,841.4857764259216
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,0,0,0,0,1,0,1,0,1,1,0,841.4879195215974
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,0,1,0,0,1,1,1,1,0,1,1,841.4842808612466
1,0,1,1,1,0,0,1,1,1,1,1,364.68
0,1,1,0,0,1,0,0,1,1,0,1,841.485095647002
