iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.62
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.6716021595112462
1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,10,0.6749710606610767
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,10,0.6781644447146653
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,90,0.6786185649164245
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,10,0.6733969303227817
1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,90,0.6785508359514686
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,10,0.6718683523296399
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,90,0.6769656085513779
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,10,0.6744517387911216
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.6752833311155187
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6725894704948486
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6779919458050099
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6771614537826726
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,0.6715739217572593
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6738520613808913
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6746817449798055
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,10,0.6750933277223077
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6786027808959983
