tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,0,0,0,0,0,0.0,200,307200,0.1,2.0,1.07
1,0,0,0,0,0,0.0,400,307200,0.1,8.0,1.09
1,1,0,0,0,0,0.0,400,307200,0.1,2.0,1.13
1,1,0,0,0,0,0.0,50,307200,0.1,4.0,1.08
1,1,0,0,0,0,0.0,50,307200,0.1,8.0,1.07
1,0,0,0,0,0,0.0,100,307200,0.1,8.0,1.08
1,0,0,0,0,0,0.0,200,307200,0.1,8.0,1.11
1,0,0,0,0,0,0.0,400,307200,0.1,2.0,1.05
1,0,0,0,0,0,0.0,200,307200,0.1,4.0,1.07
1,0,0,0,0,0,0.0,50,307200,0.1,1.0,1.07
1,1,0,0,0,0,0.0,100,307200,0.1,8.0,1.08
1,1,0,0,0,0,0.0,50,307200,0.1,1.0,1.1
1,1,0,0,0,0,0.0,100,307200,0.1,4.0,1.1
1,1,0,0,0,0,0.0,50,307200,0.1,2.0,1.07
1,0,0,0,0,0,0.0,100,307200,0.1,4.0,1.09
1,1,0,0,0,1,0.0,50,307200,0.1,2.0,1.14
1,0,0,0,0,0,0.0,400,307200,0.1,4.0,1.08
1,0,0,0,0,0,0.0,100,307200,0.1,2.0,1.12
1,1,0,0,0,1,0.0,100,307200,0.1,8.0,1.13
1,1,0,0,0,0,0.0,400,307200,0.1,4.0,1.11
1,1,0,1,0,1,0.0,50,8294400,0.9,1.0,1.8256373487926019
0,0,1,0,1,1,1.0,50,8294400,0.1,2.0,1.8280567299655515
0,1,0,1,1,0,1.0,200,8294400,0.1,8.0,1.82890338383043
0,0,1,0,0,1,0.0,200,2073600,0.1,8.0,1.826874043345387
0,0,1,1,0,1,1.0,100,8294400,0.1,2.0,1.8249878357257727
0,0,0,0,0,1,1.0,100,307200,0.9,4.0,1.8289853225735269
0,0,1,1,1,0,0.0,50,8294400,0.9,8.0,1.8218161279799505
1,1,0,0,0,0,1.0,100,8294400,0.1,2.0,1.8272158829943557
1,0,1,0,1,0,1.0,400,8294400,0.9,4.0,1.8237271080631374
1,1,0,1,1,0,0.0,100,2073600,0.1,8.0,1.821887770292877
1,0,0,0,0,0,0.0,200,2073600,0.1,4.0,1.21
1,0,0,1,0,0,0.0,50,307200,0.1,4.0,1.8224254720731101
1,1,0,0,0,0,0.0,50,307200,0.9,2.0,1.823284333501555
1,1,0,0,1,0,0.0,50,307200,0.1,4.0,1.8250281236651025
0,0,0,0,0,0,0.0,100,307200,0.1,8.0,1.8253642103132752
1,1,0,0,0,1,0.0,50,307200,0.1,8.0,1.12
1,0,0,1,0,0,0.0,400,307200,0.1,4.0,1.8244452047666833
1,1,0,0,0,0,0.0,100,307200,0.1,2.0,1.21
0,0,0,0,0,0,0.0,100,307200,0.1,4.0,1.82871446055426
1,1,0,1,0,0,0.0,100,307200,0.1,4.0,1.8249349890361222
1,1,1,0,0,0,0.0,400,307200,0.1,8.0,1.13
1,0,1,0,1,0,0.0,100,307200,0.1,8.0,1.823061193129519
1,1,0,0,0,0,0.0,400,307200,0.1,8.0,1.11
1,0,0,0,0,0,0.0,50,307200,0.9,4.0,1.8252908410186375
0,1,0,0,0,1,0.0,100,307200,0.1,8.0,1.8258884388422554
1,0,1,0,0,0,0.0,400,307200,0.1,2.0,1.17
0,0,0,0,0,0,0.0,50,8294400,0.1,4.0,1.825656135734818
1,1,1,0,0,0,0.0,50,307200,0.9,1.0,1.8222916329210606
1,0,0,0,0,0,0.0,50,307200,0.1,8.0,1.1
0,0,0,0,1,0,0.0,100,307200,0.1,2.0,1.11
1,1,0,0,0,1,0.0,50,307200,0.9,8.0,1.8280292366345736
0,1,0,0,1,0,0.0,50,307200,0.1,4.0,1.21
0,0,0,0,0,0,0.0,400,307200,0.1,2.0,1.8221796776893753
1,0,0,0,0,0,0.0,50,307200,0.1,2.0,1.09
1,0,0,0,1,0,0.0,400,307200,0.1,4.0,1.8219115430200583
1,0,0,0,0,0,0.0,200,307200,0.1,1.0,1.08
0,0,0,1,0,0,0.0,400,307200,0.1,4.0,1.09
1,1,0,0,0,0,1.0,50,307200,0.1,8.0,1.8257008545775033
1,0,1,1,0,0,0.0,50,307200,0.1,8.0,1.8223743727689712
1,1,0,0,0,0,0.0,200,307200,0.1,2.0,1.11
1,0,0,0,0,0,1.0,50,307200,0.1,8.0,1.8210924707154352
1,1,0,0,1,0,0.0,50,307200,0.1,1.0,1.8221079133150715
0,0,0,0,0,0,0.0,400,307200,0.1,4.0,1.8233748514071932
1,0,0,0,0,0,0.0,200,307200,0.9,2.0,1.8257814114591826
0,0,0,0,0,0,0.0,100,307200,0.1,2.0,1.8234011045668583
1,1,0,0,0,0,0.0,400,307200,0.1,1.0,1.12
1,0,0,1,0,0,0.0,400,307200,0.1,2.0,1.825967256764258
1,0,0,0,1,1,0.0,50,307200,0.1,8.0,1.8217229318573531
1,0,0,0,0,0,0.0,50,307200,0.9,2.0,1.8211084949090788
1,0,0,0,0,0,0.0,50,307200,0.1,4.0,1.12
1,0,0,1,1,0,0.0,200,307200,0.1,8.0,1.8211747100014444
1,0,0,0,1,0,0.0,100,8294400,0.1,1.0,1.8285173663909022
1,0,1,0,1,0,0.0,100,307200,0.1,4.0,1.826247096838868
0,1,0,0,0,0,0.0,200,307200,0.1,2.0,1.8282286463861979
0,1,0,0,0,0,0.0,50,8294400,0.1,1.0,1.8281932321218797
1,1,0,0,0,0,1.0,50,307200,0.9,8.0,1.8240868472638796
1,0,1,0,1,0,0.0,50,2073600,0.1,8.0,1.8262767615637452
1,1,0,1,0,1,0.0,400,307200,0.1,2.0,1.824311698616185
1,0,0,1,1,0,0.0,50,307200,0.1,4.0,1.82127380649743
1,1,0,0,0,0,0.0,200,307200,0.1,4.0,1.12
1,0,0,0,0,1,0.0,200,307200,0.1,4.0,1.11
1,0,0,0,0,0,0.0,50,307200,0.9,1.0,1.8261559046076323
1,0,0,0,0,1,0.0,200,307200,0.9,2.0,1.826535320143377
1,0,1,0,0,0,0.0,200,307200,0.1,2.0,1.22
1,1,0,0,0,0,0.0,100,2073600,0.1,4.0,1.2
1,0,0,0,0,0,0.0,50,8294400,0.1,4.0,1.4
0,1,0,0,0,1,0.0,400,307200,0.1,2.0,1.826925261986444
1,1,1,0,0,0,1.0,200,307200,0.1,1.0,1.8219297031120885
1,0,0,0,1,0,0.0,200,307200,0.1,4.0,1.8257721797424769
1,0,0,0,0,0,0.0,400,307200,0.9,8.0,1.8232538174163506
