auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,0,0,323.16
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,0,1,1,1,1,1,0,1,1,1,0,15.5
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,1,1,1,0,0,1,1,1,0,0,9.7
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,1,0,1,1,0,0,1,0,1,0,0,503.56479774440436
0,0,1,0,0,0,0,1,0,1,1,0,503.56560434596827
0,1,1,1,1,1,1,1,0,0,1,1,496.51
0,1,1,0,0,1,0,1,0,0,1,0,503.5658777259766
1,1,1,0,0,1,1,1,0,1,1,1,503.5689999451279
0,1,0,1,1,1,0,0,1,0,1,1,324.45
0,1,1,1,0,0,0,0,1,0,1,1,503.56529747889164
0,0,0,0,0,1,0,0,1,1,0,1,503.56183850361975
1,0,0,1,0,1,0,1,1,0,1,1,503.56159543135595
1,0,1,0,0,1,1,0,0,1,0,1,503.5661405733495
0,1,1,0,1,1,1,0,0,1,1,0,503.5632304915197
1,1,1,1,0,0,0,1,1,1,1,0,60.65
1,1,0,1,0,1,1,0,1,0,1,1,503.5654196142277
0,1,0,1,1,1,1,1,0,0,0,0,503.56491559971255
0,0,0,1,0,1,1,0,1,1,0,0,503.56880801094223
0,0,0,1,0,0,1,1,1,0,1,1,503.56217599015156
0,0,0,1,1,0,1,0,0,0,1,0,503.56163017475274
1,1,1,0,1,1,0,1,0,0,0,0,503.5634712666843
1,1,0,1,1,0,1,1,0,1,1,0,503.56263069563704
0,0,1,1,0,1,0,0,0,1,0,1,503.5647021224506
0,0,1,1,0,1,1,0,0,1,1,0,503.56313299037737
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,1,0,1,1,0,1,0,1,0,0,503.562312416079
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,0,1,1,1,0,0,1,1,1,0,1,503.56416920712223
0,0,1,1,1,0,0,1,1,0,0,0,503.564436354818
0,0,1,1,0,0,1,0,1,1,1,1,503.5626890401259
1,0,1,1,1,0,1,0,1,1,1,0,503.5641711666131
1,1,1,0,0,0,0,1,1,1,0,0,503.56308279901435
0,0,1,1,1,1,1,0,1,1,0,0,15.52
0,0,1,1,1,1,1,1,1,1,1,0,15.48
1,1,1,0,0,1,1,1,0,1,1,0,503.56540096747517
0,0,1,1,1,0,0,1,1,1,1,1,503.5686520501338
0,1,0,1,1,1,1,0,1,1,0,0,324.83
0,1,1,0,0,1,1,1,0,1,1,0,503.56211003474056
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,1,0,0,1,0,1,0,0,1,0,0,503.56311920173687
0,1,1,0,0,1,0,0,0,1,1,0,503.5635867793782
0,0,0,1,0,0,0,0,1,1,1,1,503.5686405859561
1,1,1,0,0,0,0,1,0,1,0,1,7.2
