iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9419413137417011
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9477599155515398
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9422974579999464
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9433661983452762
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9413710602691304
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9472677690943518
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9465906374858601
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.943515860076422
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9418547848127484
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9419187681628133
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.947270892659082
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9434351347861909
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9417548911652898
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9483064714903638
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9433768469812536
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9437832958308225
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9489905608879723
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9488158276163874
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9447037137063568
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9441120882063538
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.946257836427027
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9469315316249621
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9429706611087156
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9451457811033717
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9458814092800565
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,90,0.9431213941892955
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9427528977437054
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
