auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,0,1,1,0,0,0,1,0,1,1,0,944.2319172886705
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,1,0,1,0,0,1,0,0,944.2348389267985
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,1,1,0,1,0,1,0,0,1,0,0,944.2313590904207
1,0,0,1,1,0,0,0,0,0,0,1,944.2328647562347
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,1,1,1,1,0,1,0,1,0,0,0,944.2376176003908
1,1,1,1,1,0,0,0,1,0,1,0,19.08
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,1,0,0,1,0,0,0,0,0,0,0,944.2313351755423
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,0,0,1,1,1,0,944.2366301315755
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,0,1,0,0,0,1,0,1,0,944.2349122463409
0,1,1,1,1,0,1,1,0,1,1,1,944.2358382159935
1,0,0,0,0,1,0,1,0,1,0,0,944.2387405058757
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,1,0,0,0,0,1,0,1,0,944.236191125601
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,1,0,1,0,1,0,0,0,1,1,944.2380878281338
0,0,0,0,1,0,0,0,1,0,1,0,36.63
1,0,1,1,1,0,1,0,0,0,0,0,944.2379380612829
0,1,1,0,1,0,1,0,0,0,0,0,944.2329350983488
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,0,0,1,0,0,1,0,0,0,0,0,944.2320676329426
1,0,0,0,1,0,1,0,0,0,0,0,944.2352878506482
1,1,0,1,1,0,0,0,0,0,0,0,944.2362272351545
0,1,1,1,0,0,1,0,0,1,0,1,944.2336329221644
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,1,1,0,0,0,0,944.2361153178763
1,0,1,1,1,0,1,0,1,0,0,0,944.235467062748
0,1,1,1,1,0,0,1,0,0,0,0,944.2324505819462
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,1,0,1,0,0,1,0,0,1,0,944.2351749034817
1,1,1,1,0,0,0,0,0,0,0,0,944.2321495593169
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,1,0,0,0,0,0,0,1,0,944.2349037889185
0,1,0,1,1,0,1,0,0,0,0,0,944.23868127492
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,0,0,0,1,1,0,0,0,0,944.2350770096276
1,0,1,0,1,0,0,0,1,0,0,0,944.2359048491049
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,1,1,1,0,1,0,0,0,0,0,944.2365435096208
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,1,0,0,0,944.2347258351127
0,1,1,1,1,0,1,0,0,0,0,1,944.2338385013265
1,0,1,0,1,0,0,1,1,0,0,0,944.2336611669294
