auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,0,1,1,1,1,1,1,1,1,49.3
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,1,0,0,0,1,1,1,1,1,1,19.12
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,1,1,1,1,1,1,1,1,49.3
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,1,0,1,1,0,0,0,0,0,1,944.2321291873377
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,1,0,0,0,0,1,1,0,0,944.2313440912791
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,1,0,1,0,0,0,1,944.2379357923915
1,0,1,0,1,0,0,1,0,1,0,0,944.2384405238248
1,0,0,0,0,0,0,1,1,1,0,0,944.2375320237907
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,1,0,1,0,0,0,0,0,944.2389047552776
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,1,0,0,1,0,0,0,1,944.2334751142237
0,0,1,0,0,1,0,1,0,0,0,0,944.235944465859
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,0,1,1,1,0,0,1,944.2366374878228
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,0,1,0,0,1,944.2369710173714
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,1,0,0,0,0,0,0,0,0,1,944.232708550915
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,0,1,0,1,0,1,0,0,944.2310514501569
0,1,1,0,0,1,0,0,1,0,0,1,944.2324613348131
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,0,1,0,0,0,0,0,0,1,944.2348096324589
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,1,0,0,1,0,1,944.2320549789365
0,0,0,1,0,0,1,0,0,0,0,1,944.2332556740158
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,1,0,0,0,1,0,0,0,1,944.2388410294391
0,1,1,0,0,1,0,1,0,0,0,0,944.2354339115609
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,1,1,0,0,0,0,0,1,1,0,944.2359693136334
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,1,0,0,1,1,0,0,0,0,944.2338212424467
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,1,0,0,0,1,0,0,0,0,1,944.2372940022992
0,0,1,1,1,0,0,0,0,0,0,1,944.2327251682365
0,0,0,0,0,1,0,1,0,0,0,1,944.2370967818449
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,1,1,0,0,1,944.2367176521891
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,1,0,0,944.2386256590125
0,0,1,1,1,0,0,1,1,0,0,1,944.2370751441739
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,1,0,1,1,0,0,1,944.2311796200898
0,0,1,1,0,0,1,0,0,0,0,1,944.2376879289883
1,1,1,0,1,0,0,1,0,0,0,1,944.2380563269995
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,0,0,1,0,0,1,0,1,0,56.77
0,0,0,1,0,1,0,0,0,0,0,0,25.65
