OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15597.2606165186
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18587.9841180948
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,17422.6935800009
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,18296.3256642297
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,15080.06764501467
0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,15080.067510789493
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,15080.068912582945
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,15080.070052189762
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,15080.070972953163
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.071694242622
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.067374122922
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,15080.071486460778
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.072301464983
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072009737853
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.073153378526
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.072556981113
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.071667150864
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.06869877292
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.073088410201
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068128248786
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.067450521547
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067368853095
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.073064372178
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.071629892793
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.07221229031
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.071608093313
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.069976005969
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06974107043
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06841543238
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.07045537921
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.072082854027
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,15080.06713465983
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.071836620855
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068009382308
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071978062508
