auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,1,1,0,1,0,0,1,0,0,0,0,14.69
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,1,0,0,0,1,1,1,0,1,0,0,18.94
1,1,1,0,1,1,1,1,0,0,1,1,14.99
0,1,1,0,0,1,0,1,0,1,0,0,18.95
1,1,0,0,1,1,1,0,0,0,1,0,14.97
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,1,1,1,1,1,1,1,0,19.17
1,1,0,1,1,1,0,0,1,0,0,1,15.24
1,1,1,0,0,1,0,0,1,1,0,0,15.2
0,0,1,0,0,0,1,1,0,1,0,1,19.30496288548992
1,1,0,1,0,1,1,1,0,1,0,0,19.30120950723582
1,1,1,0,0,0,1,1,0,1,0,0,19.303769579538297
1,1,0,1,1,0,1,1,0,1,0,1,19.308388340164893
1,1,1,0,1,0,0,1,0,1,0,1,19.302645697026463
0,1,1,0,0,0,0,0,0,1,0,0,19.30456318313677
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,1,1,0,1,1,1,1,0,1,1,0,19.30275481291896
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,0,0,1,0,0,0,1,0,1,19.30429465420254
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,1,1,0,0,1,1,0,1,0,1,8.75
0,1,1,1,1,0,1,1,0,1,0,0,19.307782328051
1,1,0,1,1,0,1,1,0,0,1,1,19.304727143942653
1,1,1,0,1,0,1,1,0,1,0,0,19.301220828057374
0,1,1,0,0,0,0,1,0,1,1,1,19.30511282244245
0,1,1,0,0,0,1,0,0,1,0,1,19.306957614250944
1,1,1,0,0,0,1,1,0,1,0,1,19.303191335907087
1,1,1,0,1,0,1,0,0,1,0,0,19.308200753123916
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,0,0,0,0,1,1,1,1,0,19.30751457986376
1,1,1,1,0,0,0,1,0,0,1,0,19.304371782336617
1,0,1,0,0,0,1,1,0,1,0,1,19.305771904128374
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,0,0,1,0,1,1,1,19.306153843383406
0,0,1,1,0,0,0,0,0,1,1,1,19.308570838534713
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,1,1,0,0,1,0,1,0,0,19.302116243514345
1,1,1,0,0,0,0,1,1,1,0,0,19.30843468130834
1,0,0,0,0,0,1,1,0,1,0,1,19.302741737002243
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,1,0,1,0,0,0,1,0,1,1,1,19.304899057928324
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,1,0,0,0,0,1,1,0,1,1,1,19.306293508931805
1,1,1,0,0,0,0,0,0,1,0,1,19.30475122579628
1,1,0,0,0,1,1,0,0,1,0,0,19.306120992522516
1,0,1,1,1,0,1,1,0,1,0,1,19.301564741308432
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,1,0,1,19.30229374567076
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,0,1,0,0,1,0,1,0,0,19.30272615705436
0,0,1,0,0,0,0,1,0,1,0,0,19.306099756411726
1,1,1,0,0,0,1,1,0,1,1,0,19.306339910286482
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,1,19.30616544378238
1,1,1,1,0,0,0,0,0,1,0,1,19.30854282198446
1,0,1,0,0,0,0,1,0,0,0,1,19.308809907555215
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,1,0,0,1,0,1,0,1,19.306117262418006
1,0,1,1,0,0,1,1,0,1,0,1,19.307540739014357
1,1,0,0,0,0,1,1,0,0,0,0,19.304324962767023
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,1,0,1,0,0,0,1,19.306817256274176
1,0,0,0,1,0,0,0,0,0,0,0,8.75
