auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,0,0,0,0,0,0,0,1,1,0,0,12.79
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,1,1,0,1,1,14.311050960589425
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,0,0,0,0,0,1,1,0,14.313618908832256
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,1,1,0,0,0,1,14.317822698523605
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,1,0,0,1,1,14.316908253898749
1,0,0,0,1,0,1,0,1,0,0,0,14.318220355985988
0,1,0,0,1,1,0,1,0,0,1,1,14.311360683375575
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,1,0,1,14.31254698638495
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,1,1,0,1,0,0,1,14.318799050726549
1,0,0,0,0,1,1,1,0,0,0,0,14.317365535615696
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,0,0,0,0,0,0,0,1,1,14.311182996641808
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,0,1,0,0,0,1,14.318040232223005
0,0,0,0,0,1,1,1,0,0,1,0,14.31633277644311
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,1,0,1,1,0,0,0,0,0,0,14.314505817466358
1,1,1,0,0,1,1,0,0,0,1,1,14.313797241723691
1,0,0,0,0,1,0,0,0,1,1,0,14.31854791646461
1,0,0,0,0,1,0,1,0,0,1,1,14.31203024795584
1,0,0,0,1,0,0,0,0,0,1,1,14.314068523988105
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,1,0,0,0,0,1,0,1,0,14.31681459096824
1,0,1,0,0,1,1,0,0,1,1,1,14.315418647998259
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,1,0,0,14.312927434570824
1,1,0,0,0,1,0,0,0,0,1,1,14.314468969885707
1,0,0,0,1,1,0,0,0,1,0,0,14.311361540782299
1,1,0,0,1,0,0,1,1,1,0,0,14.313251299952865
1,0,0,0,1,0,0,1,0,1,1,0,14.314106657969132
1,0,0,0,0,1,1,0,0,0,0,0,14.318692231560616
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,1,0,0,0,0,0,0,14.316808184998186
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,0,0,0,1,0,0,14.314363447684684
0,0,0,1,0,1,1,0,0,1,1,0,14.31792554707273
1,1,0,0,0,0,0,0,1,0,0,1,14.311858783088935
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,0,1,0,1,1,1,0,1,14.31202960744315
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,1,1,0,1,0,0,0,0,14.317912793477836
1,0,0,0,1,0,0,1,0,0,0,0,14.317217979330103
1,0,1,0,0,1,0,0,0,0,1,1,14.311104346102129
