iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.82
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.95
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,2.3
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.95
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,2.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
