auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,1,1,0,0,1,1,1,1,0,43.76
0,1,1,0,0,1,0,1,1,0,1,1,116.92232332248427
0,1,1,0,0,1,0,0,1,0,1,0,116.92371333308307
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,1,0,0,0,0,0,0,0,1,1,1,116.9265510743372
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,1,1,0,116.92479218061852
0,0,0,1,0,0,0,1,0,0,1,0,116.92530979862984
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,1,0,0,0,0,1,1,1,1,0,116.92318551394202
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,0,1,1,1,116.92525715586343
0,0,0,0,1,0,1,0,0,0,1,0,116.92470824807084
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,0,1,0,0,1,0,116.92481802008122
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,1,0,0,0,0,1,0,116.9229230842191
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,0,0,0,1,0,0,0,1,116.92485535807104
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,0,1,0,0,0,1,0,1,1,0,116.92658698103189
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,1,0,0,0,1,0,0,1,0,116.92470360760899
0,0,0,0,0,1,1,0,0,1,1,1,116.92584470041743
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,0,1,0,116.92599328994442
1,0,0,1,0,0,1,0,1,1,1,1,116.92596680978156
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,0,0,1,1,0,1,0,0,1,0,116.92204372002449
1,0,1,0,0,0,0,0,1,0,1,0,116.92397880066
1,0,0,0,0,0,0,1,0,1,1,1,116.92541441772143
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,1,0,0,0,0,1,1,1,116.92165226565714
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,0,0,1,0,1,1,0,1,1,0,116.92695077942648
1,0,0,0,1,0,1,0,0,0,1,0,116.92192371861275
1,0,0,1,0,0,0,0,0,1,1,0,116.92787834137646
1,0,0,1,1,0,1,1,0,0,1,0,8.95
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,1,0,0,1,0,0,0,0,1,1,1,116.923794888236
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,1,1,1,0,1,1,0,116.9280973434253
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,0,1,0,0,1,1,0,1,1,1,116.92361627550413
1,1,1,0,1,0,0,1,0,0,0,0,116.92119917889698
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,1,0,0,1,0,1,1,0,116.9256314687515
1,0,1,0,0,0,0,0,0,1,1,1,116.92198751895042
1,0,0,0,0,0,1,0,0,1,1,1,116.92344138887441
