iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.63
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,0.943628387809865
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9462556732087172
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9442148314510255
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.9425236562383462
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9413484406146732
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.9453621463966346
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.9486921406458101
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,90,0.9466260883758328
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.9439653785412472
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9450933507074275
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.9448261331318183
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9478238900191388
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9411077513666276
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9473438996307383
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,90,0.9441267749354926
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.94137244511945
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.9481557159213554
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9451905643648993
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9480588708961142
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9478483955583551
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9449946795937091
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9455035221922248
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.9488632953178632
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9461665903147461
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9477822199647109
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9461388341862105
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9432353165131271
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9450113954274684
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,90,0.9465270075698136
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9434859769111992
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9416860246124027
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.9425823679332049
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.9447096358269145
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9452140201490646
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9422013999626062
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9460943459252207
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.9423434344160196
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9488221292015456
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9478563184310597
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9465650975772132
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9465961890025828
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.9436080170970276
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9464568931442254
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.9472411742224386
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9449945246188286
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9426844938077457
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.9413701607886474
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9450945468423931
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9436662037294716
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9437688793613807
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9425650507263312
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9421095425103535
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9489709544012173
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9481362970126233
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9489879119226358
