iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.27
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.79
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.61
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.36
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.37
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.17
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,2.156253889050546
0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,90,2.1547467564448697
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,2.153232160067312
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,90,2.1543595596725242
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,90,2.156022191693908
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.27
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.79
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.61
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.36
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,90,2.1561125573634654
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1559936960922403
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1527128599327954
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.153281944741403
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,2.1565241910321036
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1569224931121846
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.28
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,2.1536195790274437
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,90,2.156344398750604
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1554999400359356
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.33
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1565062632540806
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,2.158853996102493
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,2.1557124296050745
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,2.1571218192592485
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,10,2.1527452021198243
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,2.1536611318477377
