auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,1,1,1,1,1,1,0,5.72
1,0,1,1,0,1,0,1,1,1,0,1,5.69
1,0,0,0,0,1,1,1,1,0,0,0,5.69
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,1,1,0,1,1,1,0,0,1,5.862972845020791
1,0,0,0,1,1,1,0,0,1,0,0,5.862501242084375
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,1,0,0,0,5.69
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,0,1,1,0,1,0,1,1,1,0,1,5.69
1,0,0,0,0,1,1,1,1,1,1,0,5.72
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,1,0,1,0,1,0,1,5.865180247399228
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,0,0,1,5.8635036635375215
1,0,0,0,1,0,0,0,0,1,0,1,5.864436474129455
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,1,0,1,1,0,0,0,0,0,0,0,5.861773412819903
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.867336791014249
1,1,0,1,1,0,0,1,0,1,0,0,5.862844993528406
1,1,0,1,0,0,1,0,1,1,0,1,5.866838251251823
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,1,1,5.86558248723182
1,0,1,0,1,0,1,0,0,1,1,0,5.866324191849368
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,1,0,0,0,1,0,1,5.863987600818541
1,1,1,1,0,0,0,1,0,1,0,1,5.866002752414705
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.862712597651687
1,0,1,0,0,0,0,0,0,0,1,0,3.19
