auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,0,0,0,0,1,0,1,0,0,438.0519750529632
0,0,1,1,0,0,1,0,0,1,1,0,438.05563690922105
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,1,0,0,0,0,1,0,0,0,1,438.05391479509007
1,1,0,0,1,0,0,0,0,0,0,0,438.0558164350832
0,1,1,0,0,0,0,0,1,1,0,0,438.0541572051613
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,0,0,1,0,1,0,0,0,0,438.05841289315146
0,1,0,1,0,0,0,0,0,1,0,0,438.05627073389195
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,1,1,1,0,0,0,0,0,1,0,0,438.05398954968183
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,1,1,0,1,0,0,1,0,1,0,0,438.0584749141123
1,1,1,0,0,0,0,0,1,0,0,1,438.0512539227226
1,1,1,0,0,1,0,0,0,0,0,1,438.057891690433
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,0,0,1,1,1,0,0,438.0519498441714
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,1,0,1,0,438.0541972183191
1,1,1,0,0,0,0,0,0,1,0,1,438.0581462185668
1,1,1,0,0,1,1,0,0,0,0,1,438.0556221974581
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,1,1,0,1,0,1,0,0,438.05837169846353
0,1,1,0,0,0,0,1,0,0,0,0,438.05151310880467
1,1,1,1,0,0,0,0,0,0,0,1,438.05123452834874
0,0,0,0,1,0,0,1,1,0,0,0,438.05659943477264
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,1,1,0,438.051762406431
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,0,0,0,1,1,0,0,438.05621512845516
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,1,0,0,0,1,0,0,0,438.05784650831873
0,0,0,0,0,0,1,1,0,1,0,0,438.05131196953494
1,0,1,0,0,0,0,1,1,1,1,1,438.0533797315374
0,0,1,0,0,0,0,1,0,1,1,0,438.0554240388412
0,0,1,0,0,0,0,1,0,1,0,0,438.0568980030757
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,0,1,0,0,0,0,438.05227688802677
1,0,0,0,0,1,0,0,1,1,0,0,438.05384365915756
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,1,0,0,0,1,0,0,0,0,0,438.05471461096306
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,1,0,0,0,0,0,0,0,1,0,438.0525253746582
1,0,1,1,0,0,0,1,0,0,0,0,438.0566697832807
1,0,1,0,0,0,1,0,0,0,0,1,438.0539365730354
1,0,1,0,0,0,0,1,0,1,1,0,438.0516749868997
0,0,0,0,1,0,0,1,1,1,1,0,438.05771604291385
1,0,0,0,1,0,0,0,1,0,1,1,438.05195091442306
0,0,1,1,1,1,0,0,0,1,0,0,438.0511101691397
1,1,1,0,0,0,0,1,0,0,0,0,438.05671416624375
