auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,1,0,0,0,1,0,1,0,0,5.84
