auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,1,1,0,0,0,1,1,1,1,1,1,19.12
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,0,1,1,1,0,0,56.6
1,0,1,1,1,1,0,0,1,1,0,0,49.64
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,1,0,1,0,1,0,0,1,0,0,0,944.2343585980809
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,0,0,0,1,1,1,1,1,1,0,1,944.2323114690942
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,1,0,0,0,0,0,0,1,1,0,944.2354356678752
1,1,0,0,1,0,1,0,1,0,1,0,944.2381884855237
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,0,0,1,0,0,0,1,0,944.233906004087
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,1,0,0,0,0,0,0,0,0,1,944.2318446623967
1,0,1,0,0,0,1,0,0,1,0,0,944.2356960147974
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,1,0,0,0,0,1,0,1,1,0,0,944.2365329815804
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,1,0,0,0,944.2360792404019
1,0,0,1,0,0,1,0,1,1,1,0,944.2388431154551
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,1,0,1,944.2344639554367
1,0,1,0,1,0,1,0,0,1,0,0,944.2315395568226
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,1,0,0,0,0,0,1,1,0,944.2333970816313
1,0,0,1,0,0,1,0,0,1,0,0,944.2331150270254
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,0,0,1,0,0,1,0,1,0,56.77
1,0,1,1,1,0,0,1,0,1,0,0,944.2334786611963
1,0,1,0,1,0,0,0,0,1,1,1,944.2356133630536
1,0,0,0,0,0,1,0,1,1,0,0,944.2366123637902
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,1,1,0,0,1,0,0,944.2349168263212
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,1,0,0,1,0,1,944.2379403542878
1,0,1,0,0,0,1,1,0,1,0,0,944.2388071601457
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,0,1,0,1,1,0,1,0,0,944.2373058170373
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,1,0,1,0,0,0,0,0,944.2331255120937
0,1,0,0,0,0,1,0,0,1,0,0,944.2354464349355
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,1,0,0,0,0,1,0,1,944.2361528726208
1,0,0,0,1,1,0,0,0,1,0,0,944.235814125594
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,1,0,0,0,1,0,0,944.2375974782748
1,0,1,0,0,0,1,0,1,0,0,1,944.2313239840151
0,0,0,0,1,0,0,0,1,1,0,0,944.2340104710177
1,1,0,0,0,0,1,0,0,0,0,0,944.2348996543645
1,1,0,1,1,0,0,0,0,1,0,1,944.2317559157409
0,0,0,0,1,1,0,0,0,1,0,1,944.2343794720972
1,0,1,0,0,0,0,0,0,1,0,1,944.237005352928
1,0,0,0,0,1,0,0,0,1,0,0,944.2387876444099
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,1,0,0,0,0,1,0,25.94
