auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,1,1,1,0,0,1,1,0,1,0,4.59
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,1,1,0,0,1,0,0,0,1,1,0,4.676423528396446
1,1,0,0,1,0,0,0,0,0,0,0,4.671751156283635
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,1,0,0,0,1,1,0,4.674961678727842
0,0,0,0,1,0,0,1,0,1,0,1,4.671918856320435
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,1,1,0,0,0,1,4.671444557707568
0,0,1,0,1,1,0,0,0,1,1,0,4.67557106180309
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,1,0,0,1,1,4.674794489993152
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,1,0,0,0,0,1,0,1,0,1,4.677147171882598
0,0,1,0,1,0,1,1,0,0,1,0,4.676851779274014
1,0,0,0,0,0,1,1,0,0,0,1,4.672727773573705
1,0,0,1,0,0,1,1,0,0,0,1,4.673442329540805
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,1,0,0,1,0,0,1,0,0,1,1,4.678994708403056
1,0,0,0,0,1,0,0,0,1,1,0,4.678618648593394
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,0,1,0,0,0,0,0,0,0,0,1,4.676921652050137
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,1,0,0,0,1,1,1,4.678375312638917
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,0,0,0,0,1,0,1,1,1,4.671388817591624
1,0,0,0,0,1,1,1,0,0,0,0,4.673888236554565
0,0,1,1,1,0,1,1,0,1,1,0,4.6721416753075635
1,1,0,1,0,1,0,1,0,1,1,0,4.675611063775294
0,0,0,1,0,1,0,0,1,1,1,1,4.67358704493409
0,0,1,1,0,0,1,0,0,1,1,0,4.675518746583217
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,1,0,0,1,0,0,4.671941413580404
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,1,1,0,0,1,1,0,0,4.6733231191062155
1,0,0,0,0,0,1,1,0,0,0,0,4.675992964280373
0,1,0,0,0,1,0,1,0,0,1,1,4.676434074842459
0,0,1,0,1,0,0,0,1,1,1,0,4.674387199508083
0,0,0,0,1,0,1,1,0,0,1,0,4.677863463075996
1,0,1,0,0,0,1,1,0,1,0,1,4.674686941403575
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,1,0,0,4.672138540698309
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,0,0,1,0,1,1,1,0,4.15
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,1,1,0,1,1,0,4.6772644486842925
1,0,0,0,0,1,1,0,0,0,0,0,4.6731181906943435
1,0,0,0,1,1,0,1,0,1,1,0,4.675155576469215
1,0,0,0,0,1,0,0,0,1,0,0,4.676119147178754
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,1,0,0,1,0,1,1,0,0,1,0,4.6757804322517025
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,1,1,1,4.678439021742705
0,0,0,1,1,1,0,0,0,1,1,0,4.671163344618969
1,0,0,0,0,0,1,0,0,0,1,0,4.13
