OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,28805.6999831967
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,30293.2499545601
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,31967.4999722948
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29943.9166137657
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,25733.4665624461
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32519.149731717
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,23954.208685760826
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,23954.208379734893
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,31967.4999722948
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29943.9166137657
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,30293.2499545601
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,28805.6999831967
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.20206789695
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,23954.206314297353
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.205367793307
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,23954.206407419344
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,23954.205361673216
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,23954.206506435898
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.201641622236
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.202640355266
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.204341405177
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23954.20191621488
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,23954.202289741734
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,23954.203148486136
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.207562149375
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.20715862546
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20108307281
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,23954.205388088812
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,23954.208726616813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.201473681416
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.203092382413
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,23954.202586578558
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,23954.206587303073
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.201425839507
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.204496093567
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20109249058
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20344765293
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,23954.201557448156
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20439681549
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.205298943652
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204901569414
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.204683968088
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.20325159275
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.201176185758
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.207103925244
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.205140820308
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.20563845175
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23954.203240149847
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20229326532
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20709992467
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.201568611606
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,29364.3998918411
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.203936654227
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.202440514673
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20775375575
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.201536573037
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.206378102714
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.205697939287
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,23954.20701303302
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.208618934023
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23954.20104667789
