auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,1,0,0,1,0,0,0,0,1,1,1,4.02
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,1,1,0,1,0,1,16.127285078940307
1,0,0,0,1,1,0,0,0,0,0,0,16.122341542460855
0,0,0,0,1,0,0,1,0,0,1,0,16.12102766936906
0,1,0,1,0,0,0,0,0,1,0,1,16.127958160910822
1,0,0,1,1,0,0,1,0,0,0,1,16.128815844850163
0,1,0,0,0,0,0,1,0,1,0,0,16.122190907647674
1,0,0,0,1,0,1,1,1,0,0,0,16.124046902392642
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,1,0,1,0,0,0,0,1,0,1,16.1279739295657
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,1,0,1,0,0,0,0,0,0,16.125555718332194
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,1,1,1,0,0,1,0,0,1,1,16.124466025337153
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,1,1,0,0,1,0,0,0,0,0,16.12556091562644
1,1,0,0,1,0,0,1,0,1,1,0,16.12598432354497
1,1,0,0,1,0,1,0,0,0,1,0,16.12423620157926
1,1,0,0,1,0,0,1,1,0,1,0,16.12695303825184
1,0,0,1,0,0,1,1,0,1,0,0,16.128052731497032
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,1,0,0,1,0,0,1,1,16.12611497883696
1,0,0,1,1,0,0,0,0,1,1,0,16.12733223539675
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,1,0,1,0,0,0,0,1,0,0,1,16.121266410469524
1,0,0,0,1,0,0,1,1,0,1,0,16.121229513622254
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,1,1,0,0,0,1,1,0,1,16.122651234114944
0,0,0,1,1,0,0,0,0,0,0,1,16.121475747640385
1,1,0,0,1,0,0,1,0,0,0,0,16.12713006667277
1,1,0,1,1,0,0,0,1,1,1,0,16.127701566777983
1,1,0,0,1,1,0,1,0,1,1,0,16.122694844212337
1,1,0,1,0,1,0,0,0,1,0,0,16.128135130422795
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,1,0,1,1,1,0,1,0,16.12439411839089
1,0,0,0,1,0,1,1,0,1,0,1,16.125136616917747
1,1,1,1,1,0,0,0,0,1,0,1,16.123583069120475
1,1,1,1,0,0,0,0,0,0,0,1,16.128691543658388
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,0,0,0,1,0,0,0,0,16.127533910991755
0,1,0,0,0,0,0,1,0,1,0,1,16.12406513676642
1,0,0,0,0,0,1,1,0,1,1,1,16.1231982835533
1,1,1,0,0,0,0,0,0,1,0,0,16.123894116407595
1,0,0,1,0,0,1,1,0,1,0,1,16.128201955166553
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,1,0,0,1,0,0,0,1,16.126270759642413
1,0,0,1,1,0,0,0,0,0,0,1,16.125019122085686
1,0,0,1,0,0,0,1,0,0,0,0,16.12183568871598
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,0,1,0,0,1,0,0,1,0,1,16.126047836381776
1,0,1,1,1,0,1,0,0,1,0,1,16.1238361633503
0,0,1,1,1,0,0,0,0,0,0,1,16.123976366021807
1,1,1,1,0,0,0,0,0,0,0,0,16.127027184690238
0,1,0,1,0,1,0,1,1,0,1,0,16.128948939485102
1,0,1,1,1,0,1,0,0,0,0,1,16.126692634604876
