auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,1,1,1,1,0,0,0,17.07
1,0,1,1,0,1,1,1,1,0,1,0,26.14
